epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.2122917175293,0.00017271879187319428,0.013142252340912819,30.92637062072754,1.67641064763302e-05,0.004094399511814117
1,23.017963409423828,1.877198155852966e-05,0.004332664422690868,22.48133659362793,2.1542668037000112e-05,0.00464140810072422
2,22.32870864868164,1.671860081842169e-05,0.004088838584721088,36.057701110839844,1.972097743418999e-05,0.004440830554813147
3,16.660905838012695,1.1538983926584478e-05,0.0033969080541282892,17.279279708862305,1.1065578291891143e-05,0.0033264963421970606
4,16.407182693481445,1.2244122444826644e-05,0.003499160287901759,29.85097312927246,1.448670263926033e-05,0.0038061400409787893
5,18.599544525146484,1.221736783918459e-05,0.0034953351132571697,24.211761474609375,1.074523515853798e-05,0.003277992596849799
6,16.46428108215332,1.2016377695545088e-05,0.003466464811936021,41.05135726928711,2.2129976059659384e-05,0.004704250954091549
7,18.543729782104492,1.320422234130092e-05,0.0036337615456432104,42.376686096191406,2.3430098735843785e-05,0.004840464796870947
8,18.86666488647461,1.2503055586421397e-05,0.003535965923219919,21.6588191986084,1.2863208212365862e-05,0.0035865316167473793
9,14.329156875610352,9.915831469697878e-06,0.003148941323161125,31.620153427124023,1.9483286450849846e-05,0.004413987509906292
10,13.889195442199707,1.0313018719898537e-05,0.0032113888300955296,18.12196922302246,8.295588486362249e-06,0.0028802063316106796
11,14.698064804077148,9.97409824776696e-06,0.0031581795774400234,47.722694396972656,3.596387614379637e-05,0.005996989086270332
12,14.932013511657715,9.367288839712273e-06,0.003060602582991123,90.06118774414062,0.00011117946269223467,0.010544166900217533
13,16.2540225982666,1.0408433809061535e-05,0.0032262103632092476,29.250118255615234,1.598504968569614e-05,0.003998130559921265
14,14.00085163116455,9.343840247311164e-06,0.0030567694921046495,10.438253402709961,4.02475643568323e-06,0.00200617965310812
15,15.953862190246582,1.0601646863506176e-05,0.0032560171093791723,34.83255386352539,2.0127308744122274e-05,0.004486347083002329
16,13.341272354125977,8.847477147355676e-06,0.0029744708444923162,15.263663291931152,5.071038685855456e-06,0.0022518967743963003
17,12.547876358032227,9.057411261892412e-06,0.003009553300216794,24.589643478393555,1.401362351316493e-05,0.0037434773985296488
18,12.997747421264648,8.924270332499873e-06,0.0029873517341911793,18.65119171142578,6.357613983709598e-06,0.002521430840715766
19,13.99072551727295,8.23701611807337e-06,0.0028700202237814665,17.902854919433594,6.186257451190613e-06,0.0024872187059372663
20,14.078742980957031,8.754309419600759e-06,0.002958768280223012,26.99924087524414,1.4237125469662715e-05,0.0037732115015387535
21,15.470499992370605,9.812210009840783e-06,0.003132444806396961,15.249837875366211,6.999815468589077e-06,0.0026457165367901325
22,14.109448432922363,8.979922313301358e-06,0.0029966519214212894,23.784448623657227,9.524106644676067e-06,0.0030861152336001396
23,12.563546180725098,7.94323204900138e-06,0.0028183739632368088,23.31546401977539,8.857909051585011e-06,0.00297622405923903
24,12.000688552856445,8.297675776702818e-06,0.002880568616092205,18.81982421875,6.4344899328716565e-06,0.0025366295594722033
25,13.411239624023438,8.474262358504348e-06,0.002911058720201254,13.0554838180542,4.19670550400042e-06,0.0020485862623900175
26,12.90271282196045,7.97311804490164e-06,0.002823671093210578,17.005769729614258,5.493930075317621e-06,0.002343913307413459
27,11.951971054077148,8.176905794243794e-06,0.002859528874978423,14.960101127624512,6.406145985238254e-06,0.00253103650175035
28,12.30816650390625,7.99019107944332e-06,0.0028266925364732742,10.068119049072266,3.9570199987792876e-06,0.0019892260897904634
29,12.249578475952148,7.609764907101635e-06,0.002758580259978771,10.208793640136719,4.021402219223091e-06,0.0020053433254361153
30,12.02208423614502,7.710506906732917e-06,0.0027767799329012632,10.781046867370605,5.119793058838695e-06,0.002262695925310254
31,11.961079597473145,7.646275662409607e-06,0.002765190089121461,10.99384593963623,5.056730515207164e-06,0.0022487174719572067
32,11.948416709899902,7.792957148922142e-06,0.002791586797684431,13.739989280700684,5.7783668125921395e-06,0.0024038234259933233
33,11.80716323852539,7.294551323866472e-06,0.002700842684134841,11.015295028686523,4.927895588480169e-06,0.0022198862861841917
34,12.398664474487305,7.696710781601723e-06,0.002774294698610902,17.74242401123047,7.713210834481288e-06,0.0027772667817771435
35,11.426092147827148,7.1378040047420654e-06,0.002671666909009218,15.22073745727539,7.48395677874214e-06,0.002735682064667344
36,12.039016723632812,8.1367934399168e-06,0.0028525064699351788,12.867646217346191,4.105336302018259e-06,0.0020261630415916443
37,11.549440383911133,7.231904419313651e-06,0.0026892200112342834,14.774149894714355,6.5450285546830855e-06,0.002558325417339802
38,11.975318908691406,7.0035416683822405e-06,0.002646420616656542,10.178085327148438,4.105948846699903e-06,0.0020263141486793756
39,11.717870712280273,7.4271601988584734e-06,0.0027252817526459694,12.690893173217773,5.125725238031009e-06,0.0022640065290033817
40,11.84738540649414,7.013376489339862e-06,0.0026482781395316124,10.389233589172363,4.470800831768429e-06,0.0021144268102943897
41,12.677558898925781,7.802498657838441e-06,0.002793295308947563,11.482563972473145,3.7999568576196907e-06,0.0019493477884680033
42,11.783732414245605,7.123979685275117e-06,0.002669078530743718,10.047510147094727,3.707570613187272e-06,0.001925505232065916
43,11.846529006958008,7.100504262780305e-06,0.0026646771002560854,38.75257110595703,2.4188524548662826e-05,0.004918183200061321
44,12.97989559173584,7.910884050943423e-06,0.002812629332765937,11.611479759216309,4.960687874699943e-06,0.0022272602654993534
45,11.720026016235352,7.096651188476244e-06,0.00266395416110754,14.180153846740723,4.46033118350897e-06,0.002111949725076556
46,11.437593460083008,6.924685749254422e-06,0.002631479874253273,12.008935928344727,5.359186616260558e-06,0.002314991783350706
47,12.403738975524902,7.4382705861353315e-06,0.0027273192536085844,18.54387664794922,6.087134352128487e-06,0.002467211801558733
48,11.694472312927246,7.260309303092072e-06,0.002694496186450124,10.10460376739502,3.72078420696198e-06,0.0019289334304630756
49,11.223217010498047,7.127853223209968e-06,0.0026698040310293436,10.797342300415039,3.7386112126114313e-06,0.0019335488323122263
50,11.821054458618164,7.037889645289397e-06,0.0026529021561145782,10.142266273498535,4.392656137497397e-06,0.002095866482704878
51,12.776267051696777,7.80341633799253e-06,0.002793459454551339,13.397851943969727,4.214065938867861e-06,0.002052819123491645
52,11.502608299255371,6.855163519503549e-06,0.0026182367000728846,11.561826705932617,4.762865501106717e-06,0.002182398922741413
53,11.681709289550781,7.0552423494518735e-06,0.0026561706326901913,11.209911346435547,3.848968390229857e-06,0.0019618787337094545
54,11.525489807128906,6.882569323352072e-06,0.002623465145006776,12.183296203613281,4.156648174102884e-06,0.002038785954937339
55,12.50031852722168,7.137080956454156e-06,0.0026715316344052553,18.310728073120117,6.053862762200879e-06,0.0024604599457234144
56,11.961538314819336,7.190274118329398e-06,0.002681468613445759,10.346964836120605,4.409243501868332e-06,0.0020998199470341206
57,11.71346664428711,6.872945050417911e-06,0.0026216302067041397,11.460021018981934,4.909673862130148e-06,0.0022157784551382065
58,11.697607040405273,7.134537099773297e-06,0.002671055495738983,11.491744041442871,3.884854322677711e-06,0.0019710033666342497
59,11.012775421142578,6.809408660046756e-06,0.002609484363347292,10.4903564453125,3.7535851333814207e-06,0.0019374170806258917
60,11.712615013122559,6.937636953807669e-06,0.0026339394971728325,10.827075004577637,4.387461558508221e-06,0.0020946268923580647
61,11.357805252075195,6.854536422906676e-06,0.0026181170251220465,17.480243682861328,8.490360414725728e-06,0.0029138221871107817
62,11.338483810424805,7.078167072904762e-06,0.0026604824233800173,14.624181747436523,7.213076969492249e-06,0.0026857173070311546
