epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.426700592041016,6.241010123630986e-05,0.007900006137788296,36.55451583862305,2.064016371150501e-05,0.0045431447215378284
1,23.609603881835938,1.8568020095699467e-05,0.004309062380343676,27.818946838378906,1.4991458556323778e-05,0.0038718804717063904
2,18.8504581451416,1.564890226291027e-05,0.003955869469791651,29.1468505859375,1.548408909002319e-05,0.0039349826984107494
3,20.99040985107422,1.745391455187928e-05,0.004177788272500038,20.122478485107422,1.129522206611e-05,0.00336083653382957
4,21.184814453125,1.6734278688090853e-05,0.004090755246579647,18.229448318481445,9.995994332712144e-06,0.0031616443302482367
5,19.214284896850586,1.4848624232399743e-05,0.003853391157463193,28.460752487182617,1.3500540262612049e-05,0.003674308070912957
6,17.99651336669922,1.3841242434864398e-05,0.003720381995663047,50.06363296508789,3.188426126143895e-05,0.0056466152891516685
7,17.95844268798828,1.3474249499267898e-05,0.0036707287654280663,25.8366756439209,1.7412970919394866e-05,0.004172884859144688
8,17.832294464111328,1.4422920685319696e-05,0.003797752084210515,13.429908752441406,5.5561754379596096e-06,0.0023571541532874107
9,17.982769012451172,1.3343385944608599e-05,0.0036528599448502064,20.728240966796875,8.332774086738937e-06,0.00288665434345603
10,18.966630935668945,1.379064724460477e-05,0.0037135761231184006,17.070526123046875,6.51065010970342e-06,0.0025515975430607796
11,20.371938705444336,1.5423795048263855e-05,0.003927313722670078,11.332479476928711,5.450162461784203e-06,0.0023345581721514463
12,17.45229721069336,1.2321334907028358e-05,0.003510175971314311,16.582061767578125,6.4469427343283314e-06,0.002539082895964384
13,17.053070068359375,1.2045566109009087e-05,0.00347067229449749,11.411211967468262,5.050171239417978e-06,0.0022472585551440716
14,17.53688621520996,1.2867447367170826e-05,0.003587122540920973,35.356712341308594,2.308076545887161e-05,0.004804244264960289
15,20.07575035095215,1.4593259948014747e-05,0.0038201124407351017,12.299041748046875,4.929521765006939e-06,0.0022202525287866592
16,18.42755699157715,1.3887630302633625e-05,0.0037266111467033625,15.019874572753906,5.877873718418414e-06,0.0024244326632469893
17,17.33987045288086,1.2751969734381419e-05,0.0035709901712834835,10.851166725158691,5.0266567086509895e-06,0.0022420205641537905
18,16.400094985961914,1.1938831448787823e-05,0.003455261467024684,11.351720809936523,6.098317953728838e-06,0.002469477243721485
19,15.255342483520508,1.084508858184563e-05,0.003293188288807869,13.568472862243652,7.058747542032506e-06,0.0026568302419036627
20,17.143590927124023,1.2274506843823474e-05,0.0035034993197768927,48.13702392578125,3.713756814249791e-05,0.006094059906899929
21,18.27767562866211,1.281501135963481e-05,0.0035798060707747936,21.287521362304688,8.913416422728915e-06,0.002985534491017461
22,15.18801498413086,1.0889394616242498e-05,0.003299908246845007,10.919845581054688,5.1091660679958295e-06,0.002260346431285143
23,16.47312355041504,1.1823767636087723e-05,0.003438570536673069,24.648876190185547,1.4492794434772804e-05,0.0038069402799010277
24,16.280048370361328,1.1477880434540566e-05,0.003387901932001114,15.177010536193848,7.396445198537549e-06,0.00271964049898088
25,15.594633102416992,1.1286036169622093e-05,0.003359469585120678,30.26319694519043,1.6507021427969448e-05,0.004062883090227842
26,15.966466903686523,1.044713644660078e-05,0.003232202958315611,17.675342559814453,9.735266758070793e-06,0.0031201390083879232
27,15.753600120544434,1.091938975150697e-05,0.003304450074210763,23.16692352294922,1.212406550621381e-05,0.003481962950900197
28,16.02703285217285,1.1483676644274965e-05,0.003388757351785898,12.037179946899414,5.62721470487304e-06,0.0023721749894320965
29,14.866703987121582,1.0180425306316465e-05,0.003190677845850587,16.696130752563477,6.508165370178176e-06,0.0025511104613542557
30,15.706395149230957,1.100995814340422e-05,0.0033181256148964167,44.10540771484375,2.88359969999874e-05,0.005369915626943111
31,16.197710037231445,1.1034131603082642e-05,0.0033217663876712322,17.101463317871094,7.30510282664909e-06,0.002702795434743166
32,14.56988525390625,9.52237405726919e-06,0.003085834439843893,10.697135925292969,4.60572300653439e-06,0.0021460948046296835
33,15.517017364501953,1.0792214197863359e-05,0.00328515050932765,18.822301864624023,7.599571745231515e-06,0.002756732050329447
34,15.594907760620117,1.1028280823666137e-05,0.0033208855893462896,21.30440902709961,8.513410648447461e-06,0.0029177749529480934
35,15.105999946594238,1.016079022519989e-05,0.0031875993590801954,13.629741668701172,4.846889169130009e-06,0.0022015650756657124
36,16.113481521606445,1.1873605217260774e-05,0.003445809707045555,17.300643920898438,6.889603810122935e-06,0.0026248053181916475
37,16.696746826171875,1.1434001862653531e-05,0.003381420159712434,18.911447525024414,7.087481662892969e-06,0.0026622323784977198
38,15.142834663391113,1.0978455065924209e-05,0.0033133751712739468,37.25338363647461,1.99733221961651e-05,0.004469152074307203
39,15.236470222473145,1.1148204976052511e-05,0.00333889271132648,14.771746635437012,7.297526281035971e-06,0.0027013933286070824
40,15.260090827941895,1.0767126696009655e-05,0.0032813299912959337,21.331708908081055,1.0484894119144883e-05,0.0032380386255681515
41,16.36570930480957,1.1682655895128846e-05,0.0034179899375885725,17.828990936279297,6.6474203777033836e-06,0.002578259212896228
42,14.716617584228516,1.1018664736184292e-05,0.0033194373827427626,12.128765106201172,4.456100668903673e-06,0.0021109478548169136
43,14.700118064880371,9.72759062278783e-06,0.0031189084984362125,17.1922607421875,8.412822353420779e-06,0.0029004865791648626
44,16.32004165649414,1.1238108527322765e-05,0.0033523286692798138,31.8577938079834,1.498642177466536e-05,0.0038712299428880215
45,15.244830131530762,1.0537389243836515e-05,0.00324613437987864,16.10307502746582,7.78456342231948e-06,0.0027900829445570707
46,14.082836151123047,9.657496775616892e-06,0.003107651136815548,14.6017427444458,7.295495834114263e-06,0.002701017539948225
47,15.278456687927246,1.132693523686612e-05,0.003365551121532917,19.542701721191406,9.620680430089124e-06,0.003101722104474902
48,16.118648529052734,1.1873449693666771e-05,0.0034457871224731207,15.991381645202637,9.632914952817373e-06,0.003103693714365363
49,14.954628944396973,1.1444755728007294e-05,0.0033830096945166588,16.2112979888916,9.758446140040178e-06,0.0031238512601703405
50,14.942056655883789,1.202923886012286e-05,0.003468319308012724,21.85068702697754,8.59594456414925e-06,0.0029318840242922306
51,16.382678985595703,1.1036612704629079e-05,0.003322139848023653,13.701642036437988,7.075663688738132e-06,0.002660011872649193
52,14.353641510009766,1.000066549750045e-05,0.0031623828690499067,20.997451782226562,1.3349505934456829e-05,0.0036536974366754293
