epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,251.1917266845703,0.005043745040893555,0.07101932913064957,77.20450592041016,9.909586515277624e-05,0.009954690933227539
1,33.16569137573242,6.322877015918493e-05,0.007951651699841022,16.43077278137207,1.461241663491819e-05,0.0038226190954446793
2,30.85700035095215,4.680053098127246e-05,0.006841091439127922,19.684371948242188,1.3019096513744444e-05,0.0036081986036151648
3,21.16486358642578,1.9162846001563594e-05,0.004377538803964853,24.122676849365234,2.344214590266347e-05,0.004841709043830633
4,24.048337936401367,2.0935687643941492e-05,0.004575553350150585,24.778484344482422,2.3836812033550814e-05,0.004882295615971088
5,21.03483009338379,2.166019839933142e-05,0.0046540517359972,44.35844039916992,2.6946267098537646e-05,0.005190979223698378
6,16.347444534301758,1.4334586921904702e-05,0.0037861044984310865,15.704935073852539,9.267097084375564e-06,0.0030441908165812492
7,18.261980056762695,1.4642592759628315e-05,0.0038265641778707504,103.1881332397461,0.00013079532072879374,0.011436577886343002
8,20.42827796936035,1.6523154044989496e-05,0.004064868204295635,77.92382049560547,7.373846892733127e-05,0.008587110787630081
9,16.085657119750977,1.2768217857228592e-05,0.003573264228180051,39.223941802978516,3.321343319839798e-05,0.005763109773397446
10,21.41707420349121,1.647405224503018e-05,0.004058823920786381,133.9515380859375,0.0002466532459948212,0.015705198049545288
11,16.481773376464844,1.5050059118948411e-05,0.0038794404827058315,275.3365783691406,0.0009708493016660213,0.031158454716205597
12,17.613582611083984,1.339970276603708e-05,0.003660560352727771,71.7477035522461,6.549389945575967e-05,0.008092829957604408
13,19.06179428100586,1.6543404854019172e-05,0.004067358560860157,163.129150390625,0.0003206412948202342,0.01790645904839039
14,17.067045211791992,1.3282619875099044e-05,0.0036445329897105694,16.386661529541016,1.2298175533942413e-05,0.0035068753641098738
15,15.019453048706055,1.230164707521908e-05,0.003507370362058282,29.399694442749023,1.865974991233088e-05,0.004319693427532911
16,19.657197952270508,1.673238875810057e-05,0.004090524278581142,104.08844757080078,0.00017431002925150096,0.013202652335166931
17,15.06032657623291,1.3246304661151953e-05,0.003639547387138009,54.81119155883789,3.8178724935278296e-05,0.006178893614560366
18,14.011372566223145,1.1290834663668647e-05,0.0033601836767047644,82.6024169921875,8.205031917896122e-05,0.00905816350132227
19,15.225422859191895,1.1452307262516115e-05,0.0033841258846223354,136.96051025390625,0.00022863592312205583,0.015120712108910084
20,17.051294326782227,1.2723646250378806e-05,0.0035670220386236906,84.10916900634766,8.484381396556273e-05,0.009211069904267788
21,16.61136245727539,1.2535758287413046e-05,0.003540587378665805,90.39105224609375,0.0001019564806483686,0.010097349993884563
22,15.596658706665039,1.2450821486709174e-05,0.003528572153300047,100.5619125366211,0.00013493093138094991,0.011615977622568607
23,15.436097145080566,1.3304688764037564e-05,0.0036475593224167824,76.19451904296875,6.992473936406896e-05,0.008362101390957832
24,13.988211631774902,1.1380488103895914e-05,0.0033734978642314672,17.644254684448242,8.954989425546955e-06,0.0029924889095127583
25,14.231123924255371,1.1972110769420397e-05,0.003460073843598366,19.039215087890625,1.074158808478387e-05,0.0032774361316114664
26,16.453371047973633,1.2259562936378643e-05,0.0035013658925890923,206.53067016601562,0.0005193409160710871,0.02278905175626278
