epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,566.01025390625,0.012391472235321999,0.1113169863820076,277.3658447265625,0.0010058414191007614,0.03171500191092491
1,156.93789672851562,0.0011520310072228312,0.03394158184528351,38.20263671875,3.8930895243538544e-05,0.006239462643861771
2,61.848175048828125,0.0001874812733149156,0.013692379929125309,21.17694664001465,2.1272149751894176e-05,0.00461217388510704
3,29.778005599975586,3.807991379289888e-05,0.006170892622321844,16.52431869506836,1.4659794942417648e-05,0.003828811226412654
4,22.632808685302734,2.3536800654255785e-05,0.0048514739610254765,15.789616584777832,1.423293178959284e-05,0.0037726557347923517
5,21.21242904663086,2.427172330499161e-05,0.004926634021103382,16.725770950317383,1.4874247426632792e-05,0.0038567145820707083
6,19.255046844482422,2.2568849090021104e-05,0.004750668071210384,17.65363121032715,1.585122117830906e-05,0.003981359302997589
7,18.222604751586914,1.9414770576986484e-05,0.004406219348311424,16.755098342895508,1.253093341802014e-05,0.00353990588337183
8,18.97749900817871,1.772560972312931e-05,0.004210179205983877,12.390702247619629,7.624957561347401e-06,0.0027613325510174036
9,20.03876495361328,2.123038393619936e-05,0.004607643932104111,17.117238998413086,1.0380713320046198e-05,0.0032219113782048225
10,18.658933639526367,1.878342663985677e-05,0.004333985038101673,15.052563667297363,8.940603947849013e-06,0.002990084234625101
11,17.790971755981445,1.8303280739928596e-05,0.004278233274817467,12.907060623168945,8.898028681869619e-06,0.0029829563573002815
12,18.236421585083008,1.8770491806208156e-05,0.004332492593675852,12.317933082580566,6.980858870520024e-06,0.0026421314105391502
13,16.622142791748047,1.611766856512986e-05,0.004014681559056044,15.66712474822998,9.330246939498466e-06,0.003054545260965824
14,17.689701080322266,1.8727940187091008e-05,0.0043275789357721806,13.983807563781738,7.709857527515851e-06,0.002776663051918149
15,17.42227554321289,1.6196574506466277e-05,0.004024496767669916,13.208999633789062,7.230327810248127e-06,0.0026889268774539232
16,17.520835876464844,1.6107656847452745e-05,0.0040134345181286335,14.2228422164917,6.278559794736793e-06,0.0025057054590433836
17,16.50823211669922,1.5162127056100871e-05,0.003893857588991523,24.870542526245117,1.097622953238897e-05,0.003313039429485798
18,17.744840621948242,1.6414755009463988e-05,0.004051512572914362,15.609073638916016,7.305442068172852e-06,0.002702858066186309
19,16.569499969482422,1.8315467968932353e-05,0.004279657267034054,18.563146591186523,1.1837587408081163e-05,0.0034405796322971582
20,18.109634399414062,1.4787692634854466e-05,0.0038454770110547543,12.462444305419922,5.609467734757345e-06,0.0023684315383434296
21,16.85659408569336,1.591655563970562e-05,0.00398955587297678,13.012421607971191,6.164047590573318e-06,0.0024827499873936176
22,16.319225311279297,1.5187939425231889e-05,0.0038971707690507174,13.155410766601562,7.230526534840465e-06,0.002688963897526264
23,17.010129928588867,1.4764824300073087e-05,0.0038425023667514324,14.077759742736816,7.399897640425479e-06,0.0027202751953154802
24,18.279727935791016,1.6978970961645246e-05,0.0041205547749996185,17.876718521118164,6.9457887548196595e-06,0.002635486423969269
25,15.724185943603516,1.3787836905976292e-05,0.003713197773322463,13.449341773986816,8.949781658884604e-06,0.00299161858856678
26,15.522735595703125,1.3087150364299305e-05,0.003617616603150964,12.853938102722168,7.903677214926574e-06,0.002811347832903266
27,15.304600715637207,1.3421748008113354e-05,0.003663570387288928,13.951445579528809,8.957586942415219e-06,0.002992922905832529
28,15.687342643737793,1.4192439266480505e-05,0.0037672854959964752,21.504899978637695,1.1751627425837796e-05,0.003428064752370119
29,16.592050552368164,1.3226802366261836e-05,0.0036368670407682657,15.891202926635742,8.335630809597205e-06,0.002887149341404438
