epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,261.0829772949219,0.005844762083142996,0.07645104080438614,16.42017936706543,1.5116975191631354e-05,0.0038880554493516684
1,43.49510955810547,5.339849667507224e-05,0.00730742746964097,19.373767852783203,1.939909634529613e-05,0.004404440522193909
2,24.817228317260742,3.012370871147141e-05,0.005488506983965635,40.01079559326172,2.3591155695612542e-05,0.004857072606682777
3,22.620750427246094,2.5391922463313676e-05,0.005039039999246597,28.29903793334961,1.5553297998849303e-05,0.003943766932934523
4,33.7791862487793,3.5911820305045694e-05,0.005992647260427475,20.644392013549805,1.2293151485209819e-05,0.0035061591770499945
5,22.14189910888672,2.4261686121462844e-05,0.004925615154206753,15.80301284790039,1.3560758816311136e-05,0.0036824934650212526
6,25.916484832763672,2.6818715923582204e-05,0.005178678780794144,14.78678035736084,1.2697386409854516e-05,0.0035633391235023737
7,25.221357345581055,2.3143187718233094e-05,0.0048107365146279335,83.82005310058594,0.00010462108912179247,0.010228444822132587
8,19.517629623413086,2.025575849984307e-05,0.004500639624893665,28.22393798828125,1.2987625268578995e-05,0.003603834891691804
9,22.422119140625,1.8595208530314267e-05,0.004312216304242611,48.40788269042969,3.0109762519714423e-05,0.0054872361943125725
10,24.59749984741211,2.1995178030920215e-05,0.004689901601523161,12.642801284790039,9.033459718921222e-06,0.0030055714305490255
11,20.676868438720703,1.7765278244041838e-05,0.004214887507259846,62.54449462890625,6.070444214856252e-05,0.007791305426508188
12,19.150157928466797,1.707704723230563e-05,0.004132438451051712,22.389408111572266,1.3950971151643898e-05,0.003735099919140339
13,22.201133728027344,1.910998071252834e-05,0.004371496383100748,53.992977142333984,5.0490041758166626e-05,0.007105634547770023
14,18.149993896484375,1.511917889729375e-05,0.003888338804244995,172.1869354248047,0.0003510807000566274,0.018737148493528366
15,18.225191116333008,1.5359066310338676e-05,0.003919064532965422,80.83008575439453,9.482806490268558e-05,0.009737970307469368
16,18.542678833007812,1.772821633494459e-05,0.004210488870739937,66.59104919433594,5.538029290619306e-05,0.007441793568432331
17,20.229475021362305,1.6612106264801696e-05,0.004075794946402311,14.748880386352539,8.740876182855573e-06,0.002956497250124812
18,20.70067596435547,1.6362013411708176e-05,0.004044998437166214,13.122821807861328,6.298327207332477e-06,0.0025096468161791563
19,21.0710506439209,1.803250052034855e-05,0.004246469121426344,17.711397171020508,6.426954769267468e-06,0.002535143867135048
20,19.737783432006836,1.5811527191544883e-05,0.003976371139287949,22.905702590942383,8.58813200466102e-06,0.0029305515345185995
21,16.976428985595703,1.390352554153651e-05,0.003728743176907301,12.736700057983398,6.44368446955923e-06,0.0025384414475411177
22,14.925275802612305,1.3236299309937749e-05,0.003638172522187233,12.868680000305176,5.108595814817818e-06,0.0022602202370762825
23,17.766958236694336,1.5064742910908535e-05,0.0038813326973468065,11.832489013671875,4.92026265419554e-06,0.0022181665990501642
24,15.78318977355957,1.327304562437348e-05,0.0036432191263884306,13.644234657287598,7.058014944050228e-06,0.0026566924061626196
25,15.045690536499023,1.2941822205903009e-05,0.0035974744241684675,12.135146141052246,5.439580036181724e-06,0.0023322906345129013
26,17.067569732666016,1.29433565234649e-05,0.0035976876970380545,11.784786224365234,4.342300144344335e-06,0.0020838186610490084
27,15.503679275512695,1.1993512089247815e-05,0.003463165136054158,11.294065475463867,4.986864041711669e-06,0.002233128761872649
28,16.428762435913086,1.3862351806892548e-05,0.003723217872902751,11.6952543258667,5.478048478835262e-06,0.002340523060411215
29,17.180587768554688,1.3483313523465768e-05,0.003671963233500719,13.03890323638916,5.91232401347952e-06,0.0024315270129591227
30,17.57035255432129,1.4043985174794216e-05,0.0037475305143743753,12.751635551452637,5.387096280173864e-06,0.0023210118524730206
31,15.905324935913086,1.416679697285872e-05,0.003763880580663681,11.694390296936035,5.249630703474395e-06,0.0022912072017788887
32,14.409621238708496,1.339259233645862e-05,0.003659588983282447,15.725713729858398,7.578111762995832e-06,0.002752837026491761
33,13.945758819580078,1.1679991075652651e-05,0.003417600179091096,26.62092399597168,1.4011025996296667e-05,0.0037431304808706045
34,16.357486724853516,1.2811994565709028e-05,0.00357938464730978,12.041872024536133,5.28981081515667e-06,0.0022999588400125504
35,16.35934829711914,1.3621996004076209e-05,0.00369079876691103,11.236970901489258,4.698870725405868e-06,0.0021676879841834307
36,16.783124923706055,1.370649624732323e-05,0.003702228656038642,16.980756759643555,5.710418918170035e-06,0.0023896482307463884
37,16.071367263793945,1.1497491868794896e-05,0.003390795085579157,10.907870292663574,4.590017852024175e-06,0.0021424326114356518
38,16.778839111328125,1.3444632713799365e-05,0.0036666924133896828,11.888850212097168,4.322003860579571e-06,0.0020789429545402527
39,15.038629531860352,1.1209873264306225e-05,0.003348114900290966,11.076659202575684,5.033379238739144e-06,0.0022435192950069904
40,14.842180252075195,1.265992432308849e-05,0.003558078780770302,17.586271286010742,9.357779163110536e-06,0.0030590486712753773
