epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,150.77903747558594,0.0007179402164183557,0.02679440565407276,28.58780860900879,1.6122399756568484e-05,0.004015270620584488
1,66.97272491455078,0.00011522362183313817,0.010734226554632187,19.682153701782227,1.2797430827049538e-05,0.0035773497074842453
2,47.24577713012695,6.726721039740369e-05,0.008201658725738525,19.761016845703125,1.471430641686311e-05,0.0038359230384230614
3,37.88338088989258,4.291176446713507e-05,0.006550707388669252,33.13259506225586,3.340459079481661e-05,0.005779670551419258
4,29.986888885498047,3.095606007263996e-05,0.005563816986978054,24.24226951599121,1.6938660337473266e-05,0.004115660209208727
5,28.539588928222656,2.8007903893012553e-05,0.0052922493778169155,37.78891372680664,2.386196138104424e-05,0.0048848707228899
6,22.025651931762695,1.8504331819713116e-05,0.004301666282117367,35.93758010864258,2.282766035932582e-05,0.004777830094099045
7,23.153453826904297,2.056217817880679e-05,0.004534553736448288,17.744298934936523,1.1528602954058442e-05,0.0033953797537833452
8,21.81330108642578,1.8324863049201667e-05,0.004280754830688238,40.56040954589844,5.390600563259795e-05,0.007342070806771517
9,21.75617027282715,1.802931001293473e-05,0.004246093332767487,21.686328887939453,3.430667129578069e-05,0.005857189651578665
10,20.422607421875,1.67253765539499e-05,0.004089666996151209,20.908164978027344,2.0331093764980324e-05,0.00450900150462985
11,18.788623809814453,1.6728708942537196e-05,0.004090074449777603,39.69880676269531,2.2363521566148847e-05,0.004729008302092552
12,17.67710304260254,1.412808160239365e-05,0.003758734092116356,74.49653625488281,7.155183993745595e-05,0.008458832278847694
13,21.05585479736328,1.6390469681937248e-05,0.004048514645546675,27.085552215576172,1.5447953046532348e-05,0.003930388484150171
14,18.347192764282227,1.4291498700913507e-05,0.0037804099265486,21.080121994018555,1.5145709767239168e-05,0.0038917488418519497
15,18.72118377685547,1.5011130926723126e-05,0.003874420188367367,16.684803009033203,7.260976417455822e-06,0.002694619819521904
16,17.32090187072754,1.416525810782332e-05,0.003763676155358553,19.34386444091797,1.8193191863247193e-05,0.004265347961336374
17,15.760835647583008,1.3312484952621162e-05,0.00364862778224051,20.820207595825195,1.2055670595145784e-05,0.0034721277188509703
18,15.771775245666504,1.2487117601267528e-05,0.0035337116569280624,13.185527801513672,6.6834918470704e-06,0.0025852450635284185
19,16.313013076782227,1.2816526577807963e-05,0.003580017713829875,13.453969955444336,7.902780453150626e-06,0.002811188343912363
20,15.15878677368164,1.1611105037445668e-05,0.0034075072035193443,39.05224609375,2.1072872186778113e-05,0.004590519703924656
21,14.057257652282715,1.1402636118873488e-05,0.0033767789136618376,13.2523193359375,6.154447873996105e-06,0.002480815863236785
22,15.539944648742676,1.1687147889460903e-05,0.0034186469856649637,13.953081130981445,9.105101526074577e-06,0.0030174660496413708
23,14.486490249633789,1.112426798499655e-05,0.0033353061880916357,14.696695327758789,7.235492830659496e-06,0.002689887071028352
24,14.945802688598633,1.1568698027986102e-05,0.0034012789838016033,29.359506607055664,1.4960242879169527e-05,0.003867847379297018
25,14.896600723266602,1.1052501577069052e-05,0.0033245303202420473,12.73196792602539,7.241840194183169e-06,0.002691066823899746
26,15.524992942810059,1.2307266842981335e-05,0.003508171532303095,26.773836135864258,1.3734221283812076e-05,0.0037059709429740906
27,16.177143096923828,1.160063038696535e-05,0.003405969822779298,24.846630096435547,1.1814891877293121e-05,0.003437279723584652
28,16.299339294433594,1.2068514479324222e-05,0.0034739768598228693,18.50218391418457,1.1849057955259923e-05,0.003442246001213789
29,14.441490173339844,1.1077086128352676e-05,0.003328225575387478,17.15993881225586,1.4378928426594939e-05,0.003791955765336752
30,14.482251167297363,1.1289632311672904e-05,0.003360004862770438,102.1922836303711,0.00012467431952245533,0.01116576511412859
31,14.468742370605469,1.112866448238492e-05,0.00333596533164382,38.27289581298828,1.9798060748144053e-05,0.004449501167982817
32,15.140039443969727,1.0478516742296051e-05,0.0032370537519454956,17.957645416259766,8.58744442666648e-06,0.002930434187874198
33,15.049184799194336,1.0821484465850517e-05,0.0032896024640649557,15.036246299743652,6.265865522436798e-06,0.0025031710974872112
34,14.889392852783203,1.0752091839094646e-05,0.0032790382392704487,24.943992614746094,1.2830590094381478e-05,0.0035819814074784517
35,13.356802940368652,1.0398423910373822e-05,0.003224658779799938,22.461315155029297,1.1075675502070226e-05,0.003328013699501753
36,16.316213607788086,1.1887008440680802e-05,0.0034477540757507086,17.990493774414062,7.82565984991379e-06,0.0027974380645900965
37,14.228365898132324,1.1036953765142243e-05,0.003322191070765257,16.89385414123535,8.655306373839267e-06,0.0029419902712106705
38,13.15752124786377,1.0096722689922899e-05,0.0031775340903550386,15.82028865814209,6.73621207170072e-06,0.0025954213924705982
39,13.795694351196289,1.0619243766996078e-05,0.003258718177676201,17.76352310180664,7.226766683743335e-06,0.0026882647071033716
40,15.59030532836914,1.1381573131075129e-05,0.003373658750206232,19.9843692779541,9.4969354904606e-06,0.0030817098449915648
41,14.329221725463867,1.0838639354915358e-05,0.0032922090031206608,26.56289291381836,1.4667540199297946e-05,0.0038298224098980427
42,14.728157043457031,1.033245735015953e-05,0.0032144139986485243,16.689504623413086,8.520014489477035e-06,0.0029189062770456076
43,14.16623306274414,1.0949463103315793e-05,0.003308997256681323,11.372566223144531,5.172076726012165e-06,0.002274220110848546
44,14.200719833374023,1.0221780939900782e-05,0.0031971519347280264,13.622687339782715,6.367229161696741e-06,0.00252333702519536
45,16.25704002380371,1.1389175597287249e-05,0.0033747851848602295,39.456024169921875,2.1209676560829394e-05,0.004605396650731564
46,14.720023155212402,1.0642660527082626e-05,0.0032623091246932745,12.680608749389648,5.5931245697138365e-06,0.0023649786598980427
47,13.2307767868042,9.806834896153305e-06,0.003131586592644453,12.523354530334473,5.955070264462847e-06,0.0024403012357652187
48,13.66597843170166,9.863982995739207e-06,0.00314069795422256,17.748533248901367,8.483452802465763e-06,0.00291263684630394
49,14.158997535705566,1.0214294889010489e-05,0.003195981029421091,11.7730712890625,5.595817128778435e-06,0.0023655479308217764
50,12.802328109741211,9.927700375556014e-06,0.0031508253887295723,44.9867057800293,2.65864327957388e-05,0.005156203173100948
51,15.023150444030762,1.0750530236691702e-05,0.0032788000535219908,12.790290832519531,6.052928711142158e-06,0.002460269955918193
52,13.311277389526367,9.667724043538328e-06,0.003109296318143606,17.191442489624023,8.123182851704769e-06,0.002850119723007083
53,12.95154857635498,1.0367923096055165e-05,0.003219926031306386,17.444116592407227,8.682119187142234e-06,0.0029465435072779655
54,13.231064796447754,9.582267011865042e-06,0.003095523687079549,35.9525260925293,1.904037708300166e-05,0.004363527987152338
55,17.420703887939453,1.2559622518892866e-05,0.0035439557395875454,22.213729858398438,1.2188843356852885e-05,0.003491252427920699
56,14.886371612548828,1.0038948857982177e-05,0.003168429946526885,24.832895278930664,1.0045960152638145e-05,0.0031695363577455282
57,13.661853790283203,9.603802936908323e-06,0.0030990003142505884,20.956750869750977,7.922859367681667e-06,0.0028147574048489332
58,15.865788459777832,1.0614220627758186e-05,0.003257947275415063,14.742008209228516,7.228413778648246e-06,0.0026885708793997765
59,14.343698501586914,9.668209713709075e-06,0.003109374549239874,40.8133430480957,2.1841162379132584e-05,0.00467345304787159
60,14.010672569274902,9.961348041542806e-06,0.0031561602372676134,14.189749717712402,5.6867570492613595e-06,0.002384692197665572
61,12.512140274047852,8.920600521378219e-06,0.0029867375269532204,15.41234016418457,6.688168014079565e-06,0.00258614937774837
62,12.399662017822266,8.912016710382886e-06,0.0029853000305593014,12.651676177978516,5.659770977217704e-06,0.0023790274281054735
63,12.913372993469238,9.144942850980442e-06,0.003024060744792223,13.433246612548828,6.798351023462601e-06,0.002607364673167467
