epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.11577224731445,9.643154044169933e-05,0.009819956496357918,21.206981658935547,1.2646529285120778e-05,0.003556195879355073
1,23.937480926513672,2.6055366106447764e-05,0.005104445852339268,19.15866470336914,1.8661552530829795e-05,0.004319901578128338
2,20.38969612121582,1.9207518562325276e-05,0.00438263826072216,15.436487197875977,1.2897015949420165e-05,0.0035912415478378534
3,18.831806182861328,1.6655058061587624e-05,0.0040810611099004745,15.005252838134766,1.265944774786476e-05,0.0035580117255449295
4,19.13532066345215,1.7161988580483012e-05,0.0041427030228078365,14.587428092956543,1.1039955097658094e-05,0.0033226427622139454
5,17.240158081054688,1.4818445379205514e-05,0.0038494733162224293,17.594745635986328,9.060645425051916e-06,0.003010090673342347
6,17.9278621673584,1.4862962416373193e-05,0.0038552512414753437,13.506458282470703,9.678320566308685e-06,0.0031109999399632215
7,16.190980911254883,1.2730833987006918e-05,0.003568029496818781,18.862781524658203,7.428257049468812e-06,0.0027254829183220863
8,16.073381423950195,1.2132403753639665e-05,0.0034831599332392216,32.08146667480469,1.4337179891299456e-05,0.0037864467594772577
9,15.543140411376953,1.382004120387137e-05,0.003717531682923436,16.378646850585938,5.939602033322444e-06,0.0024371298495680094
10,15.048166275024414,1.2036306543450337e-05,0.0034693379420787096,20.714004516601562,1.086231441149721e-05,0.0032958025112748146
11,15.864278793334961,1.2044293725921307e-05,0.0034704888239502907,38.5592155456543,2.5116547476500273e-05,0.005011640954762697
12,15.39112377166748,1.2054877515765838e-05,0.0034720133990049362,11.814871788024902,5.890468855795916e-06,0.00242702872492373
13,15.21303939819336,1.1680083844112232e-05,0.003417613683268428,14.013273239135742,7.286590061994502e-06,0.0026993684004992247
14,14.963934898376465,1.132243596657645e-05,0.0033648828975856304,12.551220893859863,6.354099696181947e-06,0.00252073397859931
15,16.91644287109375,1.1925982107641175e-05,0.003453401383012533,10.664262771606445,5.2142977438052185e-06,0.0022834837436676025
16,15.72414779663086,1.167860045825364e-05,0.0034173966851085424,11.486784934997559,4.364871074358234e-06,0.0020892273169010878
17,17.07915687561035,1.181923653348349e-05,0.0034379116259515285,10.354470252990723,4.825716132472735e-06,0.0021967513021081686
18,14.801329612731934,1.1162262126163114e-05,0.0033409970346838236,10.408557891845703,4.931205239699921e-06,0.0022206318099051714
19,15.326669692993164,1.1161499060108326e-05,0.003340882947668433,10.549734115600586,4.456744591152528e-06,0.002111100358888507
20,14.1243257522583,1.2528286788437981e-05,0.003539531957358122,10.339770317077637,4.881789664068492e-06,0.002209477126598358
21,14.439329147338867,1.0573351573839318e-05,0.0032516689971089363,25.669368743896484,1.0457807547936682e-05,0.003233853494748473
22,14.499692916870117,1.1029685083485674e-05,0.0033210969995707273,39.230445861816406,2.074158692266792e-05,0.004554293118417263
23,13.62129020690918,1.0322365596948657e-05,0.0032128437887877226,11.954568862915039,4.655312750401208e-06,0.00215761736035347
24,16.126354217529297,1.2776415132975671e-05,0.00357441115193069,10.781915664672852,5.433285423350753e-06,0.00233094091527164
25,13.962931632995605,1.047167279466521e-05,0.0032359964679926634,12.911582946777344,4.852229267271468e-06,0.0022027776576578617
26,14.447430610656738,1.1506911505421158e-05,0.003392183920368552,24.303503036499023,1.3511684301192872e-05,0.003675824264064431
27,16.198362350463867,1.2419008271535859e-05,0.003524061292409897,18.51272201538086,1.0012101483880542e-05,0.0031641905661672354
28,14.924049377441406,1.2313056686252821e-05,0.0035089964512735605,13.449316024780273,7.17248940418358e-06,0.002678150311112404
29,14.298687934875488,1.1525140507728793e-05,0.0033948696218430996,18.230167388916016,9.55560062720906e-06,0.0030912135262042284
30,15.117417335510254,1.1212654499104246e-05,0.003348530037328601,12.978236198425293,6.4952828324749134e-06,0.002548584481701255
31,15.03371524810791,1.1354336493241135e-05,0.0033696196042001247,10.57923698425293,4.876862476521637e-06,0.002208361867815256
32,13.912614822387695,1.0177213880524505e-05,0.0031901744659990072,11.450813293457031,4.4892390178574715e-06,0.0021187823731452227
33,15.938084602355957,1.2254355169716291e-05,0.003500621998682618,11.565389633178711,4.517072738963179e-06,0.002125340513885021
34,13.81280517578125,1.0999927326338366e-05,0.003316613845527172,15.073638916015625,7.585641924379161e-06,0.0027542044408619404
35,14.21349048614502,1.0637293598847464e-05,0.0032614863011986017,10.687670707702637,5.106217486172682e-06,0.0022596940398216248
36,15.539857864379883,1.1673417247948237e-05,0.003416638355702162,11.867462158203125,4.437860297912266e-06,0.002106623025611043
37,13.854758262634277,1.0985967492160853e-05,0.003314508590847254,10.908555030822754,4.964937488693977e-06,0.0022282139398157597
38,15.10099983215332,1.2500915545388125e-05,0.003535663476213813,10.678709030151367,4.378503035695758e-06,0.0020924871787428856
39,13.398632049560547,1.0824626770045143e-05,0.00329007999971509,10.790240287780762,4.691350113716908e-06,0.0021659524645656347
40,13.406132698059082,9.893688911688514e-06,0.003145423484966159,11.068233489990234,5.355866960599087e-06,0.002314274664968252
