epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,386.2361145019531,0.00712894182652235,0.08443305641412735,120.8316421508789,0.00021203992946539074,0.014561590738594532
1,56.40263366699219,0.00013499964552465826,0.011618934571743011,16.128782272338867,1.4420851584873162e-05,0.00379747967235744
2,29.43752670288086,3.167866816511378e-05,0.005628380458801985,16.936201095581055,1.362412513117306e-05,0.003691087244078517
3,23.443021774291992,2.9368879040703177e-05,0.005419305991381407,17.89223861694336,1.414564121660078e-05,0.0037610691506415606
4,28.481889724731445,2.9130444090696983e-05,0.005397262517362833,17.673965454101562,1.1841209015983623e-05,0.0034411055967211723
5,27.634092330932617,3.1346295145340264e-05,0.005598776042461395,27.80612564086914,1.4342241229314823e-05,0.003787115216255188
6,21.552631378173828,2.0574188965838403e-05,0.004535878077149391,42.05693435668945,2.452949047437869e-05,0.004952725488692522
7,20.84087562561035,2.2176072889124043e-05,0.004709147848188877,86.59034729003906,8.948879985837266e-05,0.009459852240979671
8,25.701581954956055,2.399732511548791e-05,0.004898706451058388,42.71947479248047,2.4915196263464168e-05,0.004991512279957533
9,21.55545425415039,2.0685438357759267e-05,0.004548124503344297,38.41446304321289,1.9926572349504568e-05,0.004463918972760439
10,18.182010650634766,1.5848037946852855e-05,0.003980959299951792,67.82270812988281,5.762242653872818e-05,0.007590943481773138
11,20.275793075561523,1.9588345821830444e-05,0.00442587211728096,141.32359313964844,0.0002403269027126953,0.015502480790019035
12,24.780624389648438,2.302544999110978e-05,0.004798484034836292,16.17337417602539,8.194076144718565e-06,0.002862529596313834
13,16.533105850219727,1.63786971825175e-05,0.004047060385346413,97.3028564453125,0.00011405003897380084,0.01067942101508379
14,20.184036254882812,1.7570288036949933e-05,0.00419169245287776,53.38014602661133,4.667696339311078e-05,0.0068320538848638535
15,19.839109420776367,1.716806218610145e-05,0.004143435973674059,36.396175384521484,2.9676988560822792e-05,0.005447658710181713
16,20.570112228393555,1.70049570442643e-05,0.004123706836253405,32.818817138671875,2.7583799237618223e-05,0.0052520278841257095
17,16.998004913330078,1.4092141100263689e-05,0.0037539501208812,92.80393981933594,0.00014993872900959104,0.012244947254657745
18,18.465612411499023,1.579437594045885e-05,0.003974213730543852,77.24011993408203,0.00011018647637683898,0.010496973991394043
19,17.16854476928711,1.4812714653089643e-05,0.003848728956654668,42.0220832824707,3.367723184055649e-05,0.00580320879817009
20,18.87141227722168,1.5274736142600887e-05,0.0039082905277609825,174.14706420898438,0.000362916209269315,0.01905035972595215
21,17.660533905029297,1.341917050012853e-05,0.003663218580186367,45.35169219970703,2.717839743127115e-05,0.005213290452957153
