epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.146821975708008,2.5015031496877782e-05,0.00500150304287672,31.451885223388672,3.0089839128777385e-05,0.00548542058095336
1,20.007240295410156,1.6663701899233274e-05,0.004082119558006525,16.151670455932617,1.3337053133000154e-05,0.003651993116363883
2,18.90917205810547,1.410709501215024e-05,0.0037559412885457277,17.308006286621094,1.6334879546775483e-05,0.004041643347591162
3,16.178726196289062,1.3023649444221519e-05,0.003608829341828823,15.143200874328613,1.2761622201651335e-05,0.003572341287508607
4,16.584299087524414,1.169919687526999e-05,0.0034204088151454926,26.455705642700195,2.2463322238763794e-05,0.004739548545330763
5,15.81908130645752,1.1203029316675384e-05,0.0033470927737653255,15.219351768493652,1.1586691471165977e-05,0.0034039230085909367
6,17.997026443481445,1.1348954103596043e-05,0.0033688207622617483,14.411922454833984,6.867438969493378e-06,0.002620579907670617
7,14.29471206665039,1.0263939657306764e-05,0.0032037384808063507,13.92930793762207,5.506243724084925e-06,0.0023465387057513
8,15.199173927307129,1.0120263141288888e-05,0.003181236097589135,10.7387113571167,5.676877663063351e-06,0.0023826200049370527
9,14.336935043334961,9.643656085245311e-06,0.0031054236460477114,11.186464309692383,4.5927604332973715e-06,0.0021430726628750563
10,15.581465721130371,1.0590510100882966e-05,0.0032543065026402473,24.90869903564453,1.3572083844337612e-05,0.003684030845761299
11,14.252410888671875,9.341476470581256e-06,0.003056382993236184,11.305584907531738,4.212824933347292e-06,0.0020525166764855385
12,13.680730819702148,8.929345312935766e-06,0.0029882011003792286,41.052520751953125,2.2948815967538394e-05,0.004790492355823517
13,12.835240364074707,8.450224413536489e-06,0.0029069269075989723,40.05500030517578,2.176336602133233e-05,0.004665122367441654
14,14.291938781738281,9.396843779541086e-06,0.003065427066758275,14.675838470458984,4.9986792873824015e-06,0.002235772553831339
15,13.924355506896973,9.12253926799167e-06,0.0030203540809452534,10.264820098876953,4.507226094574435e-06,0.0021230229176580906
16,12.9642333984375,8.578694178140722e-06,0.002928940812125802,13.684832572937012,4.599053227138938e-06,0.0021445404272526503
17,12.977493286132812,8.527200407115743e-06,0.002920137019827962,15.30977725982666,7.220865427370882e-06,0.0026871669106185436
18,13.492975234985352,8.990040441858582e-06,0.0029983397107571363,10.15067195892334,4.079580321558751e-06,0.00201979698613286
19,14.073631286621094,8.594342034484725e-06,0.0029316109139472246,17.06847381591797,7.831993571016937e-06,0.002798569854348898
20,14.195056915283203,9.000174031825736e-06,0.003000028897076845,22.331449508666992,1.1446247299318202e-05,0.0033832304179668427
21,12.238970756530762,7.888275831646752e-06,0.00280860741622746,16.576534271240234,7.678301699343137e-06,0.0027709747664630413
22,13.489073753356934,7.991282473085448e-06,0.0028268855530768633,25.152759552001953,1.2735578820866067e-05,0.0035686942283064127
23,13.044917106628418,8.559643902117386e-06,0.002925687003880739,12.493876457214355,5.37753203389002e-06,0.002318950602784753
24,11.797785758972168,7.741155059193261e-06,0.002782293129712343,15.037128448486328,6.731898338330211e-06,0.002594590187072754
25,13.125765800476074,8.139969395415392e-06,0.002853063168004155,13.371419906616211,6.04292654315941e-06,0.00245823641307652
26,12.49016284942627,7.833693416614551e-06,0.0027988736983388662,14.490768432617188,6.999158358667046e-06,0.0026455922052264214
27,13.039731979370117,8.519214134139474e-06,0.002918769372627139,25.633195877075195,1.3931643479736522e-05,0.0037325117737054825
28,11.964393615722656,7.539298621850321e-06,0.002745778299868107,24.048828125,1.1975951565545984e-05,0.003460628679022193
29,11.8274507522583,7.234889380924869e-06,0.0026897750794887543,13.509933471679688,5.785841040051309e-06,0.002405377570539713
30,11.38306713104248,7.147384167183191e-06,0.0026734592393040657,10.148594856262207,3.870085492962971e-06,0.0019672533962875605
31,12.172736167907715,7.502702374040382e-06,0.002739106072112918,10.492257118225098,3.898751856468152e-06,0.0019745256286114454
32,12.816967964172363,7.683799594815355e-06,0.002771966625005007,11.89928913116455,4.867483767156955e-06,0.002206237521022558
33,12.005688667297363,7.4203071562806144e-06,0.002724024001508951,15.883352279663086,7.6007027018931694e-06,0.002756937174126506
34,11.766380310058594,7.323914360313211e-06,0.002706273226067424,10.04310131072998,4.247243850841187e-06,0.0020608841441571712
