epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,287.9666748046875,0.005276687443256378,0.0726408064365387,151.79920959472656,0.0002719264302868396,0.016490191221237183
1,72.78865051269531,0.00015896053810138255,0.012607955373823643,49.75953674316406,3.2949297747109085e-05,0.005740148015320301
2,42.6275749206543,6.751530600013211e-05,0.008216770365834236,72.95283508300781,6.489806401077658e-05,0.008055932819843292
3,29.58079719543457,3.385408126632683e-05,0.005818426143378019,129.329833984375,0.0001975215127458796,0.014054234139621258
4,22.59554100036621,2.0163493900327012e-05,0.004490377847105265,181.46572875976562,0.0003895596310030669,0.01973726414144039
5,23.69209098815918,2.1887110051466152e-05,0.004678366240113974,53.66878890991211,3.655237014754675e-05,0.0060458555817604065
6,21.02869415283203,1.8854216250474565e-05,0.004342143889516592,154.68482971191406,0.0002851524041034281,0.016886455938220024
7,19.59971809387207,1.7694834241410717e-05,0.004206522833555937,88.50713348388672,9.93828653008677e-05,0.009969095699489117
8,17.832975387573242,1.612057167221792e-05,0.004015042912214994,11.554731369018555,6.205390036484459e-06,0.0024910620413720608
9,16.641029357910156,1.4615530744777061e-05,0.00382302631624043,11.23088264465332,6.230817689356627e-06,0.002496160566806793
10,15.943085670471191,1.4480939171335194e-05,0.003805382875725627,39.55180740356445,2.2357942725648172e-05,0.004728418774902821
11,16.176389694213867,1.3622793630929664e-05,0.003690906800329685,66.66620635986328,5.402448368840851e-05,0.007350134663283825
12,15.034858703613281,1.3228641364548821e-05,0.003637119894847274,42.50846862792969,3.112058766419068e-05,0.005578582640737295
13,16.011592864990234,1.55543748405762e-05,0.003943903371691704,12.146486282348633,5.8582527344697155e-06,0.002420382807031274
14,16.04641342163086,1.3108437997289002e-05,0.0036205577198415995,37.18122482299805,3.209619171684608e-05,0.0056653497740626335
15,17.54019546508789,1.4358952284965198e-05,0.003789320820942521,17.69147300720215,7.831455150153488e-06,0.002798473695293069
16,16.388530731201172,1.2030584912281483e-05,0.0034685132559388876,136.122314453125,0.0002229918900411576,0.014932912774384022
17,14.574556350708008,1.1715400432876777e-05,0.0034227767027914524,28.46933937072754,1.9286160750198178e-05,0.00439160130918026
18,14.548927307128906,1.114196129492484e-05,0.003337957663461566,25.008827209472656,1.2871983017248567e-05,0.003587754676118493
19,15.380599975585938,1.362290458928328e-05,0.0036909219343215227,100.26303100585938,0.00012659444473683834,0.01125141978263855
20,14.37297534942627,1.0735792784544174e-05,0.003276551840826869,12.665435791015625,4.796003850060515e-06,0.002189978025853634
21,13.521862030029297,1.0597339496598579e-05,0.0032553556375205517,21.89974594116211,1.3587535249826033e-05,0.0036861274857074022
22,14.443843841552734,9.8836271718028e-06,0.003143823705613613,50.1301383972168,3.1467141525354236e-05,0.005609557963907719
23,13.921436309814453,1.0395253411843441e-05,0.0032241670414805412,54.592838287353516,3.6579385778168216e-05,0.006048089358955622
24,13.31572437286377,1.0123273568751756e-05,0.00318170920945704,30.008804321289062,1.404131944582332e-05,0.0037471747491508722
25,15.662841796875,1.2277284440642688e-05,0.0035038955975323915,32.21226119995117,1.5935316696413793e-05,0.003991906531155109
26,13.73444652557373,9.711427992442623e-06,0.003116316394880414,55.57461929321289,3.7924255593679845e-05,0.006158267147839069
27,13.533035278320312,1.0469114386069123e-05,0.003235601121559739,291.8213806152344,0.001116568106226623,0.033415086567401886
28,14.653081893920898,9.940205927705392e-06,0.0031528091058135033,74.26927947998047,9.76481824181974e-05,0.009881709702312946
29,14.429596900939941,1.1792293662438169e-05,0.003433990990743041,25.269479751586914,1.3875992408429738e-05,0.0037250493187457323
