epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,129.16098022460938,0.0011180328438058496,0.03343699872493744,23.665904998779297,2.391516500210855e-05,0.004890313372015953
1,41.44166564941406,6.486577331088483e-05,0.00805392861366272,62.705726623535156,7.291152724064887e-05,0.008538824506103992
2,27.239967346191406,3.22472260450013e-05,0.005678663961589336,68.70325469970703,8.350503048859537e-05,0.009138108231127262
3,31.56631851196289,3.0734267056686804e-05,0.005543849430978298,25.482881546020508,2.4925737307057716e-05,0.0049925679340958595
4,27.688730239868164,2.4616070732008666e-05,0.004961458500474691,56.90846252441406,6.198191113071516e-05,0.00787285901606083
5,20.99260139465332,1.6724792658351362e-05,0.004089595749974251,73.64420318603516,9.232135926140472e-05,0.00960840005427599
6,18.407947540283203,1.4261910109780729e-05,0.003776494413614273,44.73298263549805,3.9597798604518175e-05,0.006292677950114012
7,18.48878288269043,1.3766304618911818e-05,0.0037102969363331795,15.946693420410156,7.830991307855584e-06,0.002798390807583928
8,19.237361907958984,1.410973709425889e-05,0.003756292862817645,64.86929321289062,6.464282341767102e-05,0.008040076121687889
9,19.345935821533203,1.4874183762003668e-05,0.0038567062001675367,55.626346588134766,3.95231727452483e-05,0.0062867458909749985
10,16.36005401611328,1.1954493857047055e-05,0.0034575271420180798,165.07498168945312,0.00036324176471680403,0.01905890181660652
11,18.630252838134766,1.3663498066307511e-05,0.0036964169703423977,15.982712745666504,9.577258424542379e-06,0.0030947146005928516
12,16.609600067138672,1.2030874131596647e-05,0.0034685549326241016,13.726632118225098,5.957314442639472e-06,0.002440761076286435
13,16.9226131439209,1.2455295291147195e-05,0.0035292059183120728,52.77317810058594,4.478529444895685e-05,0.006692181341350079
14,16.88058853149414,1.2894777682959102e-05,0.003590929787606001,42.553226470947266,2.9925296985311434e-05,0.005470401607453823
15,18.072460174560547,1.2751756912621204e-05,0.003570960368961096,71.38665008544922,6.930288509465754e-05,0.008324835449457169
16,14.795254707336426,1.0822041076608002e-05,0.003289686981588602,15.703526496887207,8.501191587129142e-06,0.0029156801756471395
17,17.69637680053711,1.2400118066580035e-05,0.003521380014717579,16.53126335144043,9.716506610857323e-06,0.003117131069302559
18,15.510016441345215,1.1384176104911603e-05,0.0033740445505827665,61.78290939331055,5.6506851251469925e-05,0.007517104037106037
19,15.1112699508667,1.1612225534918252e-05,0.003407671581953764,28.899154663085938,1.6994728866848163e-05,0.004122466314584017
20,14.29282283782959,1.0237475180474576e-05,0.003199605504050851,19.309123992919922,8.165917279256973e-06,0.0028576068580150604
21,14.262301445007324,1.0213206223852467e-05,0.0031958105973899364,44.99939727783203,2.7440297344583087e-05,0.005238348618149757
22,15.297004699707031,1.0514417226659134e-05,0.003242594189941883,46.67201232910156,3.134122380288318e-05,0.005598323419690132
23,14.231636047363281,1.0933060366369318e-05,0.003306517843157053,17.955224990844727,1.033785429171985e-05,0.0032152533531188965
24,16.239849090576172,1.140718177339295e-05,0.003377452027052641,14.451401710510254,6.130621386546409e-06,0.002476009074598551
25,14.785577774047852,1.1965043086092919e-05,0.0034590524155646563,37.70537185668945,2.5687359084258787e-05,0.005068269558250904
26,14.740748405456543,1.0994167496392038e-05,0.003315745387226343,18.650405883789062,1.0420642865938134e-05,0.0032281021121889353
27,16.572160720825195,1.1390700819902122e-05,0.0033750112634152174,21.24519157409668,1.0915521670540329e-05,0.003303864737972617
28,14.572525978088379,1.0085879694088362e-05,0.0031758274417370558,29.103818893432617,1.76741523318924e-05,0.004204063676297665
29,14.921717643737793,9.86647773970617e-06,0.0031410949304699898,11.505681991577148,5.309253538143821e-06,0.0023041816893965006
30,15.627188682556152,1.0036214916908648e-05,0.0031679985113441944,12.834518432617188,7.224066848721122e-06,0.0026877622585743666
31,15.589705467224121,1.00087963801343e-05,0.0031636683270335197,18.72515869140625,1.4178403944242746e-05,0.0037654221523553133
32,16.116363525390625,1.1325163541187067e-05,0.003365288022905588,65.7347640991211,6.117305747466162e-05,0.007821320556104183
33,14.238405227661133,1.0219147043244448e-05,0.0031967400573194027,57.30707550048828,5.0255948735866696e-05,0.00708914315328002
34,14.626777648925781,9.92344575934112e-06,0.0031501499470323324,11.49674129486084,5.057668658992043e-06,0.0022489260882139206
35,14.481919288635254,9.377123205922544e-06,0.0030622088816016912,20.058889389038086,1.089253510144772e-05,0.0033003841526806355
36,13.89533805847168,9.527631846140139e-06,0.003086686134338379,13.453211784362793,6.6450252234062646e-06,0.0025777947157621384
37,13.089089393615723,8.791357686277479e-06,0.0029650223441421986,88.18126678466797,0.00010624068818287924,0.01030731201171875
38,15.046197891235352,9.808775757846888e-06,0.0031318964902311563,91.74699401855469,0.0001169433890026994,0.01081403624266386
39,15.037140846252441,9.707057870400604e-06,0.0031156151089817286,20.03681182861328,7.342839126067702e-06,0.0027097673155367374
40,14.352153778076172,8.996878023026511e-06,0.0029994796495884657,34.06761932373047,2.051765113719739e-05,0.004529641475528479
41,14.002952575683594,8.908492418413516e-06,0.002984709804877639,12.429620742797852,5.676732143911067e-06,0.0023825892712920904
42,13.671087265014648,9.015199793793727e-06,0.0030025322921574116,13.637892723083496,6.530920472869184e-06,0.002555566607043147
43,12.995413780212402,9.15078999241814e-06,0.00302502722479403,14.809942245483398,8.075029654719401e-06,0.002841659588739276
44,14.385210990905762,9.833284821070265e-06,0.003135806880891323,13.81693172454834,6.5224130594288e-06,0.0025539014022797346
45,13.175729751586914,8.254264685092494e-06,0.0028730235062539577,13.12113094329834,5.9727954067057e-06,0.0024439303670078516
