epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.17002487182617,0.0003881431184709072,0.01970134861767292,22.182106018066406,2.150533691747114e-05,0.004637384787201881
1,28.861915588378906,2.853910882549826e-05,0.005342200864106417,18.751771926879883,1.218969737237785e-05,0.0034913746640086174
2,23.275707244873047,2.3608987248735502e-05,0.0048589082434773445,32.56208801269531,1.7543521607876755e-05,0.0041884989477694035
3,21.045433044433594,1.9978233467554674e-05,0.004469701554626226,14.844440460205078,1.267820789507823e-05,0.0035606471356004477
4,18.278703689575195,1.6330879589077085e-05,0.004041148349642754,23.871959686279297,1.2167129170848057e-05,0.0034881411120295525
5,21.568479537963867,1.8497225028113462e-05,0.004300840198993683,17.008316040039062,1.4468339031736832e-05,0.0038037269841879606
6,20.8603572845459,1.8497661585570313e-05,0.004300890956073999,13.148271560668945,1.0228035534964874e-05,0.0031981300562620163
7,19.379743576049805,1.7690137610770762e-05,0.004205964505672455,35.37305450439453,2.716287417570129e-05,0.005211801268160343
8,19.860095977783203,1.630296537769027e-05,0.00403769314289093,12.637011528015137,6.693414434266742e-06,0.0025871633552014828
9,18.652599334716797,1.6398758816649206e-05,0.004049538169056177,26.692514419555664,1.761524072207976e-05,0.004197051282972097
10,17.98470115661621,1.4522070159728173e-05,0.0038107833825051785,51.73139572143555,3.3114942198153585e-05,0.005754558369517326
11,18.032556533813477,1.3832990589435212e-05,0.00371927279047668,11.090415000915527,6.321979981294135e-06,0.002514354884624481
12,18.842037200927734,1.554643313284032e-05,0.0039428966119885445,13.158109664916992,5.7977686083177105e-06,0.002407855587080121
13,18.9105167388916,1.4845914847683161e-05,0.0038530395831912756,16.895183563232422,6.448530712077627e-06,0.002539395820349455
14,19.188562393188477,1.4793203263252508e-05,0.003846193430945277,37.384151458740234,2.546746145526413e-05,0.005046529695391655
15,16.262704849243164,1.2432648873073049e-05,0.0035259961150586605,20.615501403808594,1.2947207324032206e-05,0.003598222741857171
16,16.730653762817383,1.3225539987615775e-05,0.0036366935819387436,12.085806846618652,6.3302113630925305e-06,0.0025159912183880806
17,20.64747428894043,1.3965810467198025e-05,0.0037370857317000628,14.574080467224121,9.191648132400587e-06,0.0030317730270326138
18,16.583881378173828,1.3257432328828145e-05,0.003641075687482953,19.830827713012695,7.282761544047389e-06,0.002698659198358655
19,18.48234748840332,1.3813783880323172e-05,0.0037166900001466274,15.202829360961914,8.140480531437788e-06,0.002853152807801962
20,18.01371955871582,1.1962378266616724e-05,0.003458667080849409,15.345064163208008,5.586125553236343e-06,0.002363498555496335
21,17.19705581665039,1.2516496099124197e-05,0.0035378660541027784,11.101529121398926,6.007087449688697e-06,0.002450936008244753
22,15.733606338500977,1.1917247320525348e-05,0.0034521366469562054,13.965801239013672,7.360135896306019e-06,0.0027129570953547955
23,16.06458282470703,1.1394430657674093e-05,0.003375563770532608,12.094148635864258,5.7490806284477e-06,0.002397723961621523
24,17.183347702026367,1.2375813639664557e-05,0.0035179273691028357,16.305042266845703,8.387907655560412e-06,0.002896188525483012
