epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,479.9736633300781,0.00788529496639967,0.08879918605089188,259.8563232421875,0.0007917039911262691,0.02813723497092724
1,129.9900360107422,0.000491128652356565,0.022161422297358513,265.7799987792969,0.0008275492582470179,0.02876715548336506
2,73.96556854248047,0.00014423287939280272,0.012009699828922749,118.54534149169922,0.00016469509864691645,0.012833358719944954
3,45.973995208740234,5.7661643950268626e-05,0.007593526504933834,84.96490478515625,8.590388461016119e-05,0.009268434718251228
4,27.076496124267578,2.823289469233714e-05,0.005313463509082794,24.631502151489258,1.3678482901013922e-05,0.0036984432954341173
5,20.560148239135742,2.0858937205048278e-05,0.004567158408463001,18.984411239624023,1.1585388165258337e-05,0.0034037313889712095
6,17.916908264160156,1.9513910956447944e-05,0.004417455289512873,19.91590118408203,1.8147500668419525e-05,0.004259988199919462
7,16.351787567138672,1.8281360098626465e-05,0.004275670740753412,13.78995132446289,9.030631190398708e-06,0.003005100879818201
8,15.876714706420898,1.8277060007676482e-05,0.00427516782656312,13.937790870666504,1.1160493158968166e-05,0.003340732306241989
9,15.83085823059082,1.6681604392942972e-05,0.00408431189134717,12.458197593688965,8.431655260210391e-06,0.002903731307014823
10,15.499430656433105,1.5944813640089706e-05,0.003993095830082893,12.408458709716797,7.87370572652435e-06,0.002806012285873294
11,17.337251663208008,1.667344622546807e-05,0.004083313047885895,17.110628128051758,1.0038431355496868e-05,0.0031683482229709625
12,15.20257568359375,1.5946887288009748e-05,0.003993355203419924,15.05945110321045,8.578173037676606e-06,0.0029288518708199263
13,15.600893020629883,1.6300802599289455e-05,0.004037424921989441,15.084868431091309,9.068086910701822e-06,0.0030113263055682182
14,15.352601051330566,1.4187179658620153e-05,0.0037665872368961573,26.36952018737793,1.687963776930701e-05,0.004108483903110027
15,17.310312271118164,1.6660840628901497e-05,0.00408176938071847,17.898805618286133,1.109183722292073e-05,0.0033304409589618444
16,17.53665542602539,1.654410698392894e-05,0.004067444708198309,12.262008666992188,7.673233085370157e-06,0.0027700599748641253
17,16.256338119506836,1.604334102012217e-05,0.004005413968116045,41.581233978271484,3.2338757591787726e-05,0.005686717573553324
18,15.168547630310059,1.3679609764949419e-05,0.003698595566675067,14.326630592346191,9.164457878796384e-06,0.0030272856820374727
19,15.58573055267334,1.448706188966753e-05,0.003806187305599451,24.473161697387695,1.4042810107639525e-05,0.0037473738193511963
20,16.597558975219727,1.5544279449386522e-05,0.003942623268812895,13.351181030273438,6.712244612572249e-06,0.0025907999370247126
21,16.099262237548828,1.5132168300624471e-05,0.0038900086656212807,17.95319175720215,7.847853339626454e-06,0.0028014020062983036
22,15.585975646972656,1.522658385511022e-05,0.0039021256379783154,17.82417869567871,7.659836228413042e-06,0.0027676408644765615
23,15.610965728759766,1.5167643141467124e-05,0.003894565859809518,26.004745483398438,1.117444844567217e-05,0.003342820331454277
24,17.055744171142578,1.5272369637386873e-05,0.0039079878479242325,15.378408432006836,7.033286692603724e-06,0.0026520343963056803
25,15.529561042785645,1.3214081263868138e-05,0.003635117784142494,19.059814453125,1.0535444744164124e-05,0.0032458349596709013
26,15.001296043395996,1.3367361134442035e-05,0.003656140062958002,41.4168586730957,2.850584678526502e-05,0.0053390865214169025
27,14.78042984008789,1.2711537237919401e-05,0.0035653242375701666,12.068290710449219,5.168938514543697e-06,0.002273530000820756
28,15.656488418579102,1.4046210708329454e-05,0.003747827373445034,10.842811584472656,5.4143592933542095e-06,0.0023268775548785925
29,15.240273475646973,1.3504802154784556e-05,0.003674888052046299,33.02741241455078,2.1032037693657912e-05,0.004586069844663143
30,14.749852180480957,1.3719882190343924e-05,0.0037040358874946833,17.16310691833496,1.0202643352386076e-05,0.0031941577326506376
31,13.9934663772583,1.2060652807122096e-05,0.003472845070064068,15.298779487609863,6.850591034890385e-06,0.002617363352328539
32,15.323705673217773,1.3108620805724058e-05,0.003620582865551114,38.40311050415039,2.0922521798638627e-05,0.004574114456772804
33,14.598054885864258,1.2429219168552663e-05,0.0035255097318440676,55.1649169921875,5.06981996295508e-05,0.007120266556739807
34,15.269208908081055,1.2479955330491066e-05,0.0035326979123055935,27.455720901489258,1.6868641978362575e-05,0.0041071451269090176
35,15.982202529907227,1.4095946426095907e-05,0.0037544567603617907,12.037400245666504,5.885147857043194e-06,0.002425932325422764
36,14.300455093383789,1.2932018762512598e-05,0.0035961116664111614,24.29838752746582,1.2791629160346929e-05,0.0035765385255217552
37,15.325481414794922,1.2453007002477534e-05,0.0035288818180561066,68.37213897705078,7.287166226888075e-05,0.008536489680409431
38,14.41351318359375,1.2216525647090748e-05,0.003495214506983757,11.195389747619629,6.213414508238202e-06,0.0024926720652729273
39,14.329704284667969,1.1687168807839043e-05,0.0034186500124633312,40.19609451293945,2.110159766743891e-05,0.004593647550791502
40,14.012685775756836,1.2036530279146973e-05,0.0034693703055381775,21.204622268676758,7.951848601805978e-06,0.0028199022635817528
41,14.503708839416504,1.1746531527023762e-05,0.0034273213241249323,11.474919319152832,6.191423835844034e-06,0.0024882571306079626
42,13.257192611694336,1.0885185474762693e-05,0.0032992702908813953,72.19070434570312,7.11125394445844e-05,0.008432825095951557
43,13.468647003173828,1.0755347830126993e-05,0.0032795346342027187,34.66004180908203,2.3821070499252528e-05,0.004880683496594429
44,14.014966011047363,1.213619270856725e-05,0.003483703825622797,18.428401947021484,8.59570354805328e-06,0.0029318430460989475
45,13.990450859069824,1.0493087756913155e-05,0.003239303594455123,13.629215240478516,6.515287168440409e-06,0.002552506048232317
46,14.799545288085938,1.1738692592189182e-05,0.003426177427172661,24.661026000976562,1.4172010196489282e-05,0.0037645730189979076
47,13.680012702941895,1.1390467989258468e-05,0.0033749768044799566,20.306631088256836,1.346169756288873e-05,0.0036690186243504286
48,14.664040565490723,1.0914125596173108e-05,0.0033036533277481794,28.61383056640625,2.1990443201502785e-05,0.004689396824687719
