epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,136.7648468017578,0.0010663308203220367,0.03265472128987312,26.784574508666992,2.6560384867480025e-05,0.005153676960617304
1,46.836238861083984,6.615302845602855e-05,0.008133451454341412,46.92167663574219,4.779802111443132e-05,0.006913611199706793
2,37.12571334838867,4.061742583871819e-05,0.006373180076479912,40.27785110473633,3.996728628408164e-05,0.006321968510746956
3,31.17178726196289,2.7524025426828302e-05,0.005246334243565798,35.789207458496094,3.5542216210160404e-05,0.00596172921359539
4,31.63487434387207,3.2503565307706594e-05,0.005701189860701561,45.9454231262207,4.536644337349571e-05,0.006735461764037609
5,25.461957931518555,2.04512743948726e-05,0.004522308707237244,43.86979293823242,4.123730832361616e-05,0.006421627942472696
6,20.743263244628906,1.6539996067876928e-05,0.00406693946570158,28.90610694885254,2.0904592020087875e-05,0.004572154022753239
7,23.381929397583008,1.8865897800424136e-05,0.004343489184975624,12.221868515014648,8.250083737948444e-06,0.0028722959104925394
8,18.472848892211914,1.4381095752469264e-05,0.0037922414485365152,19.32772445678711,1.7032569303410128e-05,0.004127053543925285
9,16.595338821411133,1.2848595360992476e-05,0.003584493650123477,37.37131118774414,2.0500017853919417e-05,0.004527694545686245
10,14.51127815246582,1.0068592928291764e-05,0.0031731047201901674,40.75851058959961,3.2505227864021435e-05,0.005701335612684488
11,14.435562133789062,1.0556532288319431e-05,0.0032490817829966545,117.81243896484375,0.00018383607675787061,0.013558615930378437
12,15.508798599243164,1.0711569302657153e-05,0.0032728533260524273,26.557079315185547,1.2749865163641516e-05,0.0035706954076886177
13,16.420459747314453,1.0777772331493907e-05,0.003282951656728983,116.11829376220703,0.000164843731909059,0.012839148752391338
14,15.691438674926758,1.0406368346593808e-05,0.0032258902210742235,556.4012451171875,0.004022198263555765,0.06342080235481262
15,18.024930953979492,1.1909285603906028e-05,0.003450983203947544,217.84805297851562,0.0006496060523204505,0.025487370789051056
16,16.154739379882812,1.1374250789231155e-05,0.0033725732937455177,54.78902053833008,3.791729250224307e-05,0.006157701835036278
17,14.08643627166748,9.40229347179411e-06,0.0030663160141557455,16.418413162231445,7.54268876335118e-06,0.0027463955339044333
18,14.87177562713623,9.768770723894704e-06,0.0031255031935870647,231.6472930908203,0.000642488244920969,0.025347352027893066
19,15.317506790161133,1.015154612105107e-05,0.0031861490570008755,65.03872680664062,7.206864393083379e-05,0.008489325642585754
20,16.750890731811523,1.0846446457435377e-05,0.0032933943439275026,61.6089973449707,5.741710992879234e-05,0.007577407639473677
21,14.194893836975098,9.064238838618621e-06,0.003010687418282032,68.95511627197266,7.7402924944181e-05,0.008797893300652504
22,14.957839965820312,1.0147639841306955e-05,0.003185536013916135,73.38156127929688,8.316682215081528e-05,0.00911958422511816
23,12.284189224243164,8.30292992759496e-06,0.0028814806137233973,76.11395263671875,7.139373337849975e-05,0.00844948086887598
24,14.699531555175781,8.993607480078936e-06,0.0029989343602210283,91.81621551513672,0.00010355561971664429,0.010176228359341621
25,15.024835586547852,9.77023591985926e-06,0.003125737654045224,250.34518432617188,0.0007513798773288727,0.027411310002207756
26,14.006998062133789,8.603953574493062e-06,0.0029332495760172606,25.58234405517578,1.3870204384147655e-05,0.0037242723628878593
27,14.940607070922852,9.07269713934511e-06,0.003012091852724552,76.00598907470703,7.247479516081512e-05,0.008513213135302067
