epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,117.6124267578125,0.0005538549739867449,0.023534122854471207,29.376461029052734,2.8849410227849148e-05,0.005371164530515671
1,31.028467178344727,4.250978963682428e-05,0.0065199532546103,23.582067489624023,1.3742640476266388e-05,0.003707106690853834
2,21.83846092224121,2.6883051759796217e-05,0.0051848869770765305,21.563613891601562,1.312122094532242e-05,0.003622322576120496
3,19.03034782409668,1.911265280796215e-05,0.004371801856905222,26.053138732910156,1.4461383216257673e-05,0.0038028124254196882
4,18.96385955810547,1.8168353562941775e-05,0.004262435249984264,23.6696834564209,2.290414340677671e-05,0.004785827361047268
5,18.730234146118164,1.7894528355100192e-05,0.004230192396789789,20.46082305908203,1.9094952222076245e-05,0.004369777161628008
6,18.052711486816406,1.6103918824228458e-05,0.004012968856841326,15.47216796875,1.1758866094169207e-05,0.0034291204065084457
7,17.414045333862305,1.4591667422791943e-05,0.0038199040573090315,48.3293342590332,3.048035614483524e-05,0.005520901642739773
8,16.245241165161133,1.4665532034996431e-05,0.0038295602425932884,63.790489196777344,5.0114023906644434e-05,0.007079125847667456
9,16.096105575561523,1.4178526726027485e-05,0.003765438450500369,12.349421501159668,5.767625680164201e-06,0.002401588251814246
10,15.390105247497559,1.3539711289922707e-05,0.0036796347703784704,89.03334045410156,0.00011593258386710659,0.010767199099063873
11,21.09139633178711,1.6290892745018937e-05,0.004036197904497385,53.62592697143555,4.934167372994125e-05,0.007024362683296204
12,15.786109924316406,1.3561236301029567e-05,0.003682558424770832,14.773176193237305,5.948811576672597e-06,0.0024390185717493296
13,15.076735496520996,1.2587522178364452e-05,0.003547889878973365,18.568552017211914,8.33653575682547e-06,0.002887306036427617
14,16.769201278686523,1.3402471267909277e-05,0.0036609384696930647,170.71946716308594,0.00035140366526320577,0.01874576322734356
15,17.80204200744629,1.3426997611531988e-05,0.003664286807179451,76.49433898925781,7.47091107768938e-05,0.008643442764878273
16,15.537839889526367,1.2532233085948974e-05,0.0035400893539190292,25.67575454711914,1.8138287487090565e-05,0.004258906934410334
17,15.171625137329102,1.1526374692039099e-05,0.0033950514625757933,65.68450164794922,6.889717042213306e-05,0.00830043200403452
18,15.881718635559082,1.2003061783616431e-05,0.003464543493464589,72.14608001708984,7.737801206531003e-05,0.008796477690339088
19,15.411284446716309,1.1877236829604954e-05,0.0034463368356227875,15.310079574584961,5.542467988561839e-06,0.002354244701564312
20,16.79811668395996,1.1947274288104381e-05,0.003456482896581292,73.66139221191406,6.933630356797948e-05,0.008326842449605465
21,15.142467498779297,1.2237362170708366e-05,0.0034981940407305956,39.81774139404297,2.1541378373512998e-05,0.004641268867999315
22,15.720253944396973,1.1931249900953844e-05,0.0034541641362011433,48.080501556396484,2.979409327963367e-05,0.005458396393805742
23,15.419628143310547,1.2052387319272384e-05,0.0034716548398137093,99.65888214111328,0.0001196459706989117,0.010938280262053013
24,15.38272476196289,1.1585685570025817e-05,0.0034037751611322165,98.84354400634766,0.00012013561354251578,0.010960639454424381
25,14.634369850158691,1.1195633305760566e-05,0.0033459875266999006,103.59152221679688,0.00013469764962792397,0.01160593144595623
26,14.566155433654785,1.1291502232779749e-05,0.0033602830953896046,68.18376159667969,6.65014231344685e-05,0.00815484020859003
27,15.161720275878906,1.1242324944760185e-05,0.003352957544848323,92.59027099609375,0.00012770241301041096,0.011300548911094666
28,13.8408784866333,1.143095414590789e-05,0.00338096939958632,43.52726745605469,3.301392644061707e-05,0.0057457746006548405
29,13.97012710571289,1.0443067367305048e-05,0.0032315736170858145,54.1981315612793,3.7150548450881615e-05,0.006095124874264002
