epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.129371643066406,6.38710698694922e-05,0.007991937920451164,18.302339553833008,1.24391390272649e-05,0.0035269162617623806
1,23.531896591186523,1.9227138182031922e-05,0.004384876228868961,15.94272518157959,1.4062005902815145e-05,0.0037499340251088142
2,24.90585708618164,1.8874796296586283e-05,0.004344513174146414,23.56331443786621,1.2951013559359126e-05,0.0035987517330795527
3,17.874954223632812,1.3468815268424805e-05,0.003669988363981247,16.684471130371094,1.129628890339518e-05,0.0033609953243285418
4,21.6251220703125,1.631664599699434e-05,0.004039386752992868,23.88330841064453,1.190523380500963e-05,0.0034503962378948927
5,17.24165153503418,1.279523075936595e-05,0.0035770421382039785,40.206119537353516,2.1887071852688678e-05,0.004678362049162388
6,18.188480377197266,1.3530660908145364e-05,0.003678404726088047,12.557550430297852,8.915961188904475e-06,0.002985960803925991
7,20.23596954345703,1.4006090168550145e-05,0.0037424711044877768,12.072062492370605,7.942699085106142e-06,0.0028182794339954853
8,19.128076553344727,1.4056726286071353e-05,0.003749229945242405,11.693530082702637,5.7434631344222e-06,0.0023965523578226566
9,19.649333953857422,1.5360306861111894e-05,0.003919222392141819,22.78898811340332,8.878352673491463e-06,0.0029796564485877752
10,17.06874656677246,1.2174068615422584e-05,0.003489135764539242,49.84781265258789,3.176211612299085e-05,0.005635788664221764
11,15.729007720947266,1.0924397429334931e-05,0.0033052077051252127,12.777941703796387,5.130890258442378e-06,0.0022651467006653547
12,16.86171531677246,1.1707026715157554e-05,0.0034215531777590513,55.119354248046875,4.627585440175608e-05,0.006802635733038187
13,15.797104835510254,1.1414842447265983e-05,0.0033785859122872353,20.989727020263672,1.1247125257796142e-05,0.003353673266246915
14,17.23524284362793,1.2043760762026068e-05,0.0034704122226685286,16.070171356201172,5.769381914433325e-06,0.0024019537959247828
15,16.480173110961914,1.1870702110172715e-05,0.0034453885164111853,28.537757873535156,1.2098591469111852e-05,0.003478302853181958
16,17.998565673828125,1.3051524547336157e-05,0.0036126894410699606,85.81147766113281,9.042851161211729e-05,0.009509391151368618
17,15.125268936157227,9.97938150248956e-06,0.003159015905112028,26.781831741333008,1.0901669156737626e-05,0.0033017676323652267
18,16.055980682373047,1.0866976481338497e-05,0.0032965096179395914,12.613823890686035,4.547998742054915e-06,0.0021326036658138037
19,16.318004608154297,1.122246430895757e-05,0.0033499945420771837,22.767305374145508,1.2664214409596752e-05,0.0035586815793067217
20,16.65715980529785,1.1144811651320197e-05,0.0033383844420313835,51.72672653198242,3.670637306640856e-05,0.0060585783794522285
21,17.512861251831055,1.184774282592116e-05,0.003442054847255349,31.772415161132812,1.993881414819043e-05,0.004465289879590273
22,17.7933406829834,1.2299744412302971e-05,0.003507099114358425,36.982818603515625,2.4286489860969596e-05,0.004928132519125938
23,15.686517715454102,1.0559490874584299e-05,0.003249536966904998,22.634122848510742,1.197230722027598e-05,0.0034601022489368916
24,17.115188598632812,1.1176565749337897e-05,0.0033431369811296463,41.568904876708984,2.3404920284519903e-05,0.0048378631472587585
25,15.646224975585938,1.0602635484247003e-05,0.0032561689149588346,20.695302963256836,7.365596502495464e-06,0.002713963156566024
26,14.363910675048828,1.02335889096139e-05,0.003198998048901558,72.81452941894531,7.002799975452945e-05,0.008368273265659809
27,16.961244583129883,1.1151381841045804e-05,0.0033393683843314648,16.081653594970703,5.423617039923556e-06,0.0023288659285753965
28,14.410073280334473,9.755286555446219e-06,0.0031233453191816807,114.45494842529297,0.00016638290253467858,0.012898949906229973
