epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.1854362487793,0.0003223179082851857,0.017953213304281235,15.58458423614502,1.3562301319325343e-05,0.003682703012600541
1,21.469074249267578,1.4203428690962028e-05,0.0037687434814870358,15.8819580078125,1.4885710697853938e-05,0.0038582005072385073
2,22.173355102539062,1.5658462871215306e-05,0.003957077395170927,15.16469955444336,1.2289129699638579e-05,0.0035055854823440313
3,21.44717025756836,1.3145247976353858e-05,0.0036256376188248396,14.994699478149414,1.0905571798502933e-05,0.0033023585565388203
4,15.539816856384277,1.0064171874546446e-05,0.0031724078580737114,14.783440589904785,1.263312606170075e-05,0.0035543108824640512
5,17.63130760192871,1.1301074664515909e-05,0.0033617070876061916,20.96770668029785,1.602501652087085e-05,0.004003125708550215
6,21.209463119506836,1.345727559964871e-05,0.0036684158258140087,16.41609001159668,6.843743904028088e-06,0.002616055076941848
7,15.488797187805176,1.0424971151223872e-05,0.0032287724316120148,10.978273391723633,5.9909607443842106e-06,0.002447643782943487
8,17.567344665527344,1.0865735021070577e-05,0.0032963212579488754,51.379425048828125,4.160957905696705e-05,0.006450548768043518
9,15.525671005249023,9.613107977202162e-06,0.0031005011405795813,19.362464904785156,1.0362873581470922e-05,0.0032191418576985598
10,18.50037384033203,1.1830379662569612e-05,0.003439531894400716,12.217029571533203,4.460796390048927e-06,0.0021120598539710045
11,15.179201126098633,9.434106686967425e-06,0.0030714990571141243,43.632110595703125,3.0395412977668457e-05,0.005513203330338001
12,17.141830444335938,1.0346574526920449e-05,0.003216609125956893,52.22701644897461,4.0984949009725824e-05,0.006401948630809784
13,15.891026496887207,1.0419727914268151e-05,0.00322796031832695,36.34521484375,1.775650707713794e-05,0.004213847219944
14,15.70228385925293,9.474750186200254e-06,0.003078108187764883,11.671358108520508,4.256000920577208e-06,0.002063007792457938
15,13.638129234313965,8.721869562577922e-06,0.0029532811604440212,12.50058650970459,4.399035788082983e-06,0.0020973877981305122
16,16.782846450805664,1.0422751984151546e-05,0.0032284287735819817,10.328105926513672,4.304799858800834e-06,0.002074801130220294
17,15.794109344482422,9.482830137130804e-06,0.0030794204212725163,22.799081802368164,1.1825737601611763e-05,0.0034388569183647633
18,16.36768341064453,1.0004161595134065e-05,0.003162935608997941,28.26738739013672,1.536373201815877e-05,0.003919659648090601
19,14.693013191223145,9.221744221576955e-06,0.003036732552573085,17.64910888671875,6.074420525692403e-06,0.0024646339006721973
20,14.484451293945312,8.699421414348762e-06,0.0029494783375412226,13.110001564025879,4.460528089111904e-06,0.002111996291205287
21,14.09511661529541,8.706973858352285e-06,0.002950758207589388,11.249079704284668,4.908237315248698e-06,0.0022154541220515966
22,13.719088554382324,8.543828698748257e-06,0.002922982908785343,17.521015167236328,8.58774728840217e-06,0.002930485876277089
23,14.927084922790527,9.259881153411698e-06,0.0030430052429437637,11.284611701965332,4.106873802811606e-06,0.0020265423227101564
24,16.7499942779541,9.886764019029215e-06,0.0031443224288523197,10.745206832885742,4.084487954969518e-06,0.0020210116636008024
25,13.820891380310059,8.179122232832015e-06,0.002859916538000107,10.763856887817383,4.281866040400928e-06,0.002069266978651285
26,12.94675064086914,8.174260074156336e-06,0.002859066240489483,10.43159008026123,4.164362962910673e-06,0.0020406770054250956
27,15.234347343444824,9.089074410439935e-06,0.0030148092191666365,10.50890827178955,4.429360615176847e-06,0.0021046046167612076
28,14.95932674407959,8.719962352188304e-06,0.0029529582243412733,11.305498123168945,4.141663794143824e-06,0.002035107696428895
29,15.437467575073242,9.127001248998567e-06,0.0030210926197469234,14.294448852539062,6.762304110452533e-06,0.002600443083792925
30,13.908445358276367,8.669414455653168e-06,0.0029443870298564434,10.937178611755371,4.160975549893919e-06,0.0020398469641804695
31,15.483453750610352,9.304218110628426e-06,0.0030502816662192345,10.621380805969238,4.134719802095788e-06,0.002033401047810912
32,14.508644104003906,9.023169695865363e-06,0.003003859193995595,10.898341178894043,4.769564839079976e-06,0.002183933276683092
33,13.561075210571289,8.259014066425152e-06,0.002873850055038929,11.105902671813965,4.874014393863035e-06,0.002207716926932335
34,13.563640594482422,8.103522304736543e-06,0.0028466687072068453,12.423484802246094,5.535657692234963e-06,0.002352797891944647
35,13.957063674926758,8.661599167680833e-06,0.002943059429526329,13.311994552612305,6.30920430921833e-06,0.0025118128396570683
36,13.744234085083008,8.35685023048427e-06,0.002890821546316147,11.478547096252441,4.966279448126443e-06,0.002228514989838004
