epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,557.411865234375,0.020132731646299362,0.14188985526561737,38.4188346862793,2.2183701730682515e-05,0.004709957633167505
1,47.48380661010742,0.00012203342339489609,0.011046874336898327,17.166118621826172,1.3327441592991818e-05,0.0036506769247353077
2,30.98369789123535,4.559303488349542e-05,0.00675226142629981,28.80783462524414,2.767251862678677e-05,0.005260467529296875
3,27.149078369140625,3.791164272115566e-05,0.00615724315866828,48.324405670166016,3.106149233644828e-05,0.00557328388094902
4,23.10931396484375,2.7344533009454608e-05,0.0052292002364993095,26.591737747192383,1.4728544556419365e-05,0.0038377786986529827
5,20.04158592224121,2.3740591132082045e-05,0.004872431978583336,33.740386962890625,1.820052602852229e-05,0.004266207572072744
6,20.97040367126465,2.4239172489615157e-05,0.004923329222947359,29.45014190673828,1.5013239135441836e-05,0.0038746921345591545
7,22.664085388183594,2.6070494641317055e-05,0.005105927586555481,14.940272331237793,1.299181349168066e-05,0.0036044158041477203
8,20.213003158569336,2.542982838349417e-05,0.00504279974848032,44.184391021728516,2.5425708372495137e-05,0.005042391363531351
9,21.903608322143555,2.2058162358007394e-05,0.0046966117806732655,89.18675994873047,0.00011187215568497777,0.010576963424682617
10,20.155637741088867,2.0500145183177665e-05,0.004527708515524864,30.019704818725586,2.8420578018995002e-05,0.005331095308065414
11,22.564193725585938,2.5328141418867745e-05,0.005032707005739212,101.56781768798828,0.00012169546243967488,0.011031566187739372
12,20.465011596679688,2.201636743848212e-05,0.0046921600587666035,28.099374771118164,1.3564617802330758e-05,0.0036830175668001175
13,18.962369918823242,1.981388049898669e-05,0.00445127859711647,27.853132247924805,1.942853123182431e-05,0.004407780710607767
14,19.64652442932129,1.8828735846909694e-05,0.004339209292083979,51.986759185791016,3.457104321569204e-05,0.005879714619368315
15,21.204238891601562,2.0856576156802475e-05,0.0045668999664485455,24.571256637573242,1.0580701200524345e-05,0.0032527989242225885
16,19.324268341064453,2.03883319045417e-05,0.004515344277024269,11.420263290405273,6.813805157435127e-06,0.0026103267446160316
17,18.50922966003418,1.8570024622022174e-05,0.0043092952109873295,13.405059814453125,6.1143168750277255e-06,0.0024727145209908485
18,19.734500885009766,2.014003985095769e-05,0.004487765487283468,51.16754913330078,4.1025265090866014e-05,0.0064050969667732716
19,19.43304443359375,1.944681935128756e-05,0.004409854765981436,19.70284652709961,1.1152865226904396e-05,0.0033395905047655106
20,19.38479995727539,1.857415190897882e-05,0.004309773910790682,95.22093200683594,0.0001256368705071509,0.011208785697817802
21,18.54793357849121,1.698326741461642e-05,0.004121075849980116,58.578399658203125,4.2273837607353926e-05,0.006501833442598581
22,17.501562118530273,1.772780524333939e-05,0.0042104399763047695,35.15901184082031,1.7263304471271113e-05,0.004154913127422333
23,17.696672439575195,1.5802515918039717e-05,0.003975237719714642,60.47463607788086,4.514876854955219e-05,0.006719283293932676
24,17.071735382080078,1.7585292880539782e-05,0.004193481989204884,26.239057540893555,1.1145663847855758e-05,0.0033385122660547495
25,16.59798812866211,1.558784060762264e-05,0.003948144149035215,15.065742492675781,5.976112333883066e-06,0.002444608835503459
26,16.44607925415039,1.454906214348739e-05,0.003814323339611292,11.098979949951172,5.902245447941823e-06,0.002429453656077385
27,18.00637435913086,1.552577487018425e-05,0.0039402758702635765,14.096444129943848,6.29932901574648e-06,0.0025098463520407677
28,19.252838134765625,1.7338334146188572e-05,0.004163932520896196,33.867820739746094,1.644104122533463e-05,0.004054755438119173
29,17.674068450927734,1.6809182852739468e-05,0.004099900368601084,29.55724334716797,1.2721805433102418e-05,0.003566764062270522
30,17.6167049407959,1.4851976629870478e-05,0.003853826317936182,14.027761459350586,5.926501671638107e-06,0.002434440655633807
31,18.07724952697754,1.4683220797451213e-05,0.00383186899125576,26.255002975463867,1.1155003448948264e-05,0.0033399106469005346
32,17.25242805480957,1.400128621753538e-05,0.003741829190403223,12.524876594543457,6.398987352440599e-06,0.0025296220555901527
33,17.41936492919922,1.5272647942765616e-05,0.003908023703843355,18.291383743286133,7.264826763275778e-06,0.002695334143936634
34,19.174198150634766,1.6030411643441767e-05,0.004003799520432949,14.626014709472656,5.7195807130483445e-06,0.0023915644269436598
35,16.21337890625,1.6828566003823653e-05,0.0041022635996341705,45.74930953979492,3.1022973416838795e-05,0.005569827277213335
36,17.34575080871582,1.5115713722479995e-05,0.0038878931663930416,70.04180145263672,6.224681419553235e-05,0.007889664731919765
