epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,427.9087829589844,0.010591985657811165,0.1029173731803894,56.59908676147461,6.215205212356523e-05,0.007883657701313496
1,73.53231048583984,0.00021245215611997992,0.014575738459825516,37.38261413574219,3.6681049095932394e-05,0.006056488025933504
2,39.676422119140625,5.150624201633036e-05,0.007176784798502922,16.137388229370117,1.3812255019729491e-05,0.0037164841778576374
3,24.982139587402344,2.876718826883007e-05,0.005363505333662033,24.233779907226562,1.37079168780474e-05,0.0037024205084890127
4,25.751710891723633,2.712292734941002e-05,0.0052079674787819386,21.402162551879883,1.226152107847156e-05,0.0035016455221921206
5,20.733444213867188,2.1071447918075137e-05,0.0045903646387159824,14.958860397338867,1.2592641724040732e-05,0.0035486111883074045
6,24.58469009399414,2.3583359507028945e-05,0.004856270272284746,14.227694511413574,1.0529262908676174e-05,0.003244882682338357
7,20.47947883605957,2.0129587937844917e-05,0.004486600868403912,25.042343139648438,1.8564467609394342e-05,0.004308650270104408
8,21.489118576049805,2.0881025193375535e-05,0.004569576121866703,26.016799926757812,1.7312797353952192e-05,0.004160864744335413
9,20.176250457763672,1.924679054354783e-05,0.004387116525322199,24.620433807373047,1.1177825399499852e-05,0.003343325573951006
10,20.328449249267578,1.910891842271667e-05,0.004371374845504761,37.1923942565918,1.9422659534029663e-05,0.004407114814966917
11,18.98324966430664,1.6210178728215396e-05,0.004026186652481556,23.25429916381836,9.855215466814116e-06,0.0031393016688525677
12,17.874164581298828,1.7159676644951105e-05,0.004142424091696739,13.644244194030762,6.979552381380927e-06,0.00264188414439559
13,18.804401397705078,1.7213289538631216e-05,0.0041488902643322945,24.967567443847656,1.5098024960025214e-05,0.0038856177125126123
14,19.6641902923584,1.9456347217783332e-05,0.00441093510016799,17.983596801757812,1.2572432751767337e-05,0.003545762738212943
15,16.9765682220459,1.64352804858936e-05,0.0040540448389947414,54.24505615234375,3.6257115425542e-05,0.006021388340741396
16,22.250940322875977,1.85342305485392e-05,0.0043051401153206825,12.822712898254395,9.105740900849923e-06,0.0030175719875842333
17,17.121448516845703,1.5304873159038834e-05,0.003912144340574741,26.171232223510742,1.2038637578370981e-05,0.003469673916697502
18,23.555662155151367,1.8231488866149448e-05,0.004269834607839584,11.427824974060059,5.5213054110936355e-06,0.0023497457150369883
19,19.826732635498047,1.6149864677572623e-05,0.004018689505755901,48.47137451171875,3.658432251540944e-05,0.006048497743904591
20,16.503746032714844,1.4610956895921845e-05,0.003822428174316883,12.842453002929688,5.329132363840472e-06,0.0023084913846105337
21,19.121614456176758,1.4273415217758156e-05,0.003778017358854413,15.510456085205078,7.812776857463177e-06,0.002795134438201785
22,17.118457794189453,1.367377262795344e-05,0.003697806503623724,43.35700607299805,2.4790457246126607e-05,0.004979001823812723
23,17.65528678894043,1.4247976650949568e-05,0.003774649230763316,16.32932472229004,1.2349508324405178e-05,0.0035141867119818926
24,22.030956268310547,1.7358785044052638e-05,0.004166387487202883,31.801450729370117,2.6530795366852544e-05,0.005150805227458477
25,18.725738525390625,1.4023050425748806e-05,0.0037447363138198853,55.616912841796875,3.802230639848858e-05,0.006166222970932722
26,18.228225708007812,1.347238321613986e-05,0.0036704745143651962,17.086458206176758,9.587572094460484e-06,0.003096380503848195
27,18.478147506713867,1.3952672816230915e-05,0.0037353276275098324,82.28190612792969,8.438931399723515e-05,0.009186365641653538
28,17.644617080688477,1.305228033743333e-05,0.003612793982028961,97.10803985595703,0.00011036622890969738,0.01050553284585476
29,16.876354217529297,1.2859168236900587e-05,0.003585968166589737,21.67755889892578,8.529149454261642e-06,0.002920470666140318
30,18.71153450012207,1.4335299965750892e-05,0.0037861985620111227,187.93528747558594,0.00041479436913505197,0.020366501063108444
31,15.219971656799316,1.1329958397254813e-05,0.0033660002518445253,77.67953491210938,8.861533569870517e-05,0.009413572028279305
32,16.397676467895508,1.3272107025841251e-05,0.00364309037104249,48.323570251464844,3.614849629229866e-05,0.006012361962348223
33,17.23004722595215,1.2922859241371043e-05,0.003594837849959731,48.123783111572266,2.9047465432086028e-05,0.0053895702585577965
34,17.294607162475586,1.3867684174329042e-05,0.0037239340599626303,27.99554443359375,1.8208434994448908e-05,0.004267134238034487
35,15.219892501831055,1.134835747507168e-05,0.00336873228661716,21.54041862487793,2.355079777771607e-05,0.004852916579693556
36,16.650747299194336,1.1774941413023043e-05,0.0034314633812755346,27.0452823638916,1.2752961083606351e-05,0.003571128938347101
37,16.23795509338379,1.2118897757318337e-05,0.0034812206868082285,118.65352630615234,0.00020857648632954806,0.01444217748939991
38,17.833158493041992,1.2356867955531925e-05,0.003515233751386404,180.64833068847656,0.0004422290076036006,0.021029241383075714
