epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,281.0273132324219,0.00371545203961432,0.0609545074403286,117.03974151611328,0.00020105984003748745,0.01417955756187439
1,57.481658935546875,0.00016326129843946546,0.012777374126017094,18.12857437133789,1.3071515240881126e-05,0.0036154550034552813
2,26.24744415283203,3.057479625567794e-05,0.005529447924345732,18.985618591308594,1.8963595721288584e-05,0.004354720935225487
3,20.851314544677734,2.241770926048048e-05,0.0047347345389425755,17.617521286010742,1.736164267640561e-05,0.004166730679571629
4,17.381797790527344,1.771233837644104e-05,0.0042086029425263405,18.34162139892578,1.2324709132371936e-05,0.0035106565337628126
5,19.16506004333496,1.7349553672829643e-05,0.004165279679000378,52.49687957763672,5.262120612314902e-05,0.0072540477849543095
6,20.400287628173828,1.817799056880176e-05,0.00426356540992856,15.320000648498535,1.1634393558779266e-05,0.003410922596231103
7,17.387237548828125,1.6352079910575412e-05,0.0040437704883515835,67.24879455566406,7.196792284958065e-05,0.008483391255140305
8,17.027389526367188,1.4000063856656197e-05,0.0037416659761220217,17.792802810668945,1.1563876796572004e-05,0.0034005700144916773
9,17.71636962890625,1.3174519153835718e-05,0.003629672108218074,235.33175659179688,0.0006978042656555772,0.026415985077619553
10,18.243972778320312,1.5929044820950367e-05,0.003991120960563421,251.1902313232422,0.0007584670674987137,0.027540281414985657
11,15.780282020568848,1.3793611287837848e-05,0.0037139751948416233,25.58539581298828,2.3567103198729455e-05,0.004854596219956875
12,19.906049728393555,1.6930898709688336e-05,0.004114717245101929,17.9310245513916,1.0568929610599298e-05,0.003250989131629467
13,17.24834442138672,1.3795080121781211e-05,0.0037141728680580854,139.47654724121094,0.00023039508960209787,0.015178770758211613
14,16.769987106323242,1.2493661415646784e-05,0.0035346373915672302,296.9188232421875,0.0011097434908151627,0.03331281244754791
15,19.151905059814453,1.4613135135732591e-05,0.0038227131590247154,15.37493896484375,9.661532203608658e-06,0.0031083005014806986
16,18.358863830566406,1.4401245607587043e-05,0.003794897347688675,22.18578338623047,1.4253726476454176e-05,0.003775410819798708
17,15.644355773925781,1.2318622793827672e-05,0.0035097894724458456,218.4674530029297,0.0005676016444340348,0.02382439188659191
18,18.48117446899414,1.5137644368223846e-05,0.0038907125126570463,256.9286804199219,0.0007834972930140793,0.027991021052002907
19,16.46515464782715,1.2768092346959747e-05,0.003573246765881777,17.127653121948242,1.3106244296068326e-05,0.0036202548071742058
20,17.85724449157715,1.399304710503202e-05,0.003740728134289384,109.06331634521484,0.00014220105367712677,0.011924807913601398
21,15.96593952178955,1.28135188788292e-05,0.0035795976873487234,163.6852569580078,0.00034516959567554295,0.01857873983681202
22,17.98790740966797,1.4085017937759403e-05,0.0037530011031776667,40.63712692260742,2.7200207114219666e-05,0.005215381737798452
23,17.771520614624023,1.3389433661359362e-05,0.0036591575480997562,15.614226341247559,9.302480066253338e-06,0.003049996681511402
24,15.37283706665039,1.3885204680263996e-05,0.0037262856494635344,59.55035400390625,4.388821980683133e-05,0.006624818313866854
25,14.8316011428833,1.1301337508484721e-05,0.0033617462031543255,206.4851531982422,0.0005215086857788265,0.022836564108729362
26,18.49860382080078,1.3376221431826707e-05,0.003657351713627577,314.3638916015625,0.0012657552724704146,0.035577453672885895
