epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,152.51483154296875,0.0015753897605463862,0.03969117999076843,21.797700881958008,2.1701505829696544e-05,0.004658487159758806
1,33.98625183105469,4.1766987123992294e-05,0.006462738383561373,40.026268005371094,2.3610871721757576e-05,0.0048591019585728645
2,25.566558837890625,2.889946335926652e-05,0.005375822074711323,19.75444793701172,1.3111100088281091e-05,0.003620925359427929
3,22.77127456665039,2.7295433028484695e-05,0.005224503111094236,19.462600708007812,1.2652089935727417e-05,0.003556977491825819
4,20.522377014160156,2.2909418476046994e-05,0.004786378238350153,16.93491554260254,1.618595160834957e-05,0.004023176617920399
5,23.521053314208984,2.5600606022635475e-05,0.0050597041845321655,19.236661911010742,1.826858351705596e-05,0.004274176433682442
6,19.91707992553711,2.1319227016647346e-05,0.004617274738848209,15.075328826904297,1.2674561730818823e-05,0.003560134908184409
7,21.723690032958984,2.1467736587510444e-05,0.004633328877389431,40.27417755126953,2.2284955775830895e-05,0.00472069438546896
8,18.872690200805664,2.056382072623819e-05,0.004534734878689051,12.197765350341797,6.369041784637375e-06,0.0025236960500478745
9,20.720399856567383,1.7831200239015743e-05,0.004222700372338295,25.99277687072754,1.9686685845954344e-05,0.004436967894434929
10,22.287498474121094,2.1246592950774357e-05,0.004609402734786272,15.919526100158691,9.867927474260796e-06,0.0031413256656378508
11,29.03319549560547,2.5047829694813117e-05,0.00500478083267808,15.367053985595703,6.525724984385306e-06,0.0025545498356223106
12,17.918594360351562,1.8440527128404938e-05,0.004294243175536394,11.700492858886719,5.671689450537087e-06,0.00238153082318604
13,20.81734275817871,1.8080329027725384e-05,0.004252097103744745,12.507463455200195,5.527076154976385e-06,0.002350973431020975
14,18.15818977355957,1.7206297343363985e-05,0.0041480474174022675,13.416754722595215,7.643636308785062e-06,0.002764712553471327
15,18.886594772338867,1.6580685041844845e-05,0.004071938805282116,19.081266403198242,7.642109267180786e-06,0.0027644364163279533
16,17.70469856262207,1.5457520930795e-05,0.003931605257093906,11.12080192565918,5.918174338148674e-06,0.0024327298160642385
17,16.664413452148438,1.538839569548145e-05,0.00392280425876379,17.706392288208008,6.745726295775967e-06,0.0025972535368055105
18,18.084978103637695,1.5729687220300548e-05,0.003966066986322403,11.68217658996582,5.243057785264682e-06,0.0022897724993526936
19,16.3654842376709,1.50533878695569e-05,0.0038798695895820856,11.03884506225586,5.6937901717901696e-06,0.002386166248470545
20,19.116228103637695,1.6233836504397914e-05,0.004029123578220606,22.702392578125,8.910873475542758e-06,0.002985108643770218
21,16.531633377075195,1.616355984879192e-05,0.004020392894744873,22.14583396911621,1.238973254658049e-05,0.0035199052654206753
22,16.99777603149414,1.4679682863061316e-05,0.0038314072880893946,13.278831481933594,6.513789230666589e-06,0.002552212681621313
23,15.88586711883545,1.3805510207021143e-05,0.0037155766040086746,10.977693557739258,4.988692126062233e-06,0.0022335380781441927
24,18.07691764831543,1.610682920727413e-05,0.0040133316069841385,13.8711576461792,5.455523478303803e-06,0.0023357062600553036
25,16.909887313842773,1.3816937098454218e-05,0.003717113984748721,16.858457565307617,6.150336957944091e-06,0.002479987218976021
26,16.808218002319336,1.354645883111516e-05,0.0036805514246225357,15.455799102783203,5.561731995840091e-06,0.002358332509174943
27,18.25462532043457,1.5246906514221337e-05,0.0039047286845743656,11.056768417358398,5.5085392887122e-06,0.002347027650102973
28,16.607934951782227,1.3775840670859907e-05,0.003711581928655505,11.151607513427734,4.480638381210156e-06,0.0021167518571019173
29,15.775651931762695,1.235261242982233e-05,0.003514628391712904,11.556191444396973,5.178677383810282e-06,0.0022756708785891533
30,15.26568603515625,1.2315884305280633e-05,0.0035093994811177254,16.902849197387695,6.890159966133069e-06,0.00262491125613451
31,15.112594604492188,1.2125571629439946e-05,0.0034821792505681515,11.334362030029297,5.431900262919953e-06,0.002330643590539694
32,14.938946723937988,1.1378515409887768e-05,0.003373205428943038,16.43328094482422,7.521030966017861e-06,0.002742449752986431
33,19.71057891845703,1.5133902707020752e-05,0.003890231717377901,15.274664878845215,7.450965767930029e-06,0.002729645697399974
34,16.982152938842773,1.2739112207782455e-05,0.003569189226254821,11.098774909973145,4.829355020774528e-06,0.0021975792478770018
35,15.29401969909668,1.2498478099587373e-05,0.0035353186540305614,17.820518493652344,9.009200766740832e-06,0.003001532983034849
36,17.49879264831543,1.3950229003967252e-05,0.0037350005004554987,10.976119041442871,4.640369297703728e-06,0.002154151676222682
37,13.454951286315918,1.1516906852193642e-05,0.0033936568070203066,11.608933448791504,4.366298071545316e-06,0.002089568879455328
38,13.903380393981934,1.1060296856157947e-05,0.003325702389702201,23.216081619262695,1.2059585969836917e-05,0.0034726914018392563
39,13.71552848815918,1.0827235200849827e-05,0.0032904765103012323,10.844507217407227,4.5734786908724345e-06,0.002138569252565503
40,14.310359001159668,1.1412906133045908e-05,0.0033782992977648973,21.78599739074707,1.0932815712294541e-05,0.003306480823084712
41,15.89758014678955,1.2209585293021519e-05,0.003494221717119217,17.770784378051758,6.089774160500383e-06,0.002467746613547206
42,15.451115608215332,1.2851844985561911e-05,0.003584946971386671,16.26592254638672,8.539682312402874e-06,0.00292227347381413
43,14.855218887329102,1.1439901754783932e-05,0.003382292343303561,11.285811424255371,4.4010098463331815e-06,0.0020978583488613367
44,14.546178817749023,1.0196815310337115e-05,0.003193245269358158,12.899633407592773,5.372074610932032e-06,0.0023177736438810825
45,14.095907211303711,1.1088115570601076e-05,0.003329882165417075,16.669492721557617,7.702405127929524e-06,0.0027753207832574844
46,14.747000694274902,1.2215811693749856e-05,0.0034951125271618366,11.03893756866455,4.599394742399454e-06,0.0021446198225021362
47,13.87519359588623,1.0056068276753649e-05,0.0031711303163319826,14.87869930267334,7.665222256036941e-06,0.0027686136309057474
48,14.351901054382324,1.1169412573508453e-05,0.0033420671243220568,11.441551208496094,4.1869816413964145e-06,0.002046211389824748
49,14.240964889526367,1.1082888704549987e-05,0.003329097293317318,12.368941307067871,4.327447186369682e-06,0.002080251695588231
50,14.181235313415527,1.094729668693617e-05,0.0033086698967963457,11.27410888671875,4.96881239087088e-06,0.002229083329439163
51,14.035754203796387,1.1349651686032303e-05,0.0033689243718981743,16.027605056762695,8.273344974440988e-06,0.0028763422742486
52,14.040234565734863,1.084635096049169e-05,0.003293379908427596,13.736916542053223,4.820565209229244e-06,0.002195578534156084
53,14.906649589538574,1.2028441233269405e-05,0.003468204289674759,12.200677871704102,4.412868747749599e-06,0.002100682817399502
54,13.86526107788086,1.1035705938411411e-05,0.003322003176435828,11.00800895690918,4.738389179692604e-06,0.0021767842117697
55,13.302000999450684,1.120071920013288e-05,0.003346747485920787,15.150396347045898,5.1394385991443414e-06,0.0022670328617095947
56,14.055072784423828,1.1075495422119275e-05,0.003327986691147089,12.008403778076172,5.715380666515557e-06,0.0023906861897557974
57,12.840176582336426,1.0409494279883802e-05,0.0032263747416436672,25.396114349365234,1.5161901501414832e-05,0.0038938287179917097
58,14.000778198242188,1.0581951755739283e-05,0.0032529912423342466,10.66069507598877,4.638553946278989e-06,0.0021537302527576685
59,13.33552360534668,1.0401806321169715e-05,0.0032251831144094467,10.807889938354492,4.047567472298397e-06,0.0020118567626923323
60,13.037538528442383,9.604009392205626e-06,0.003099033609032631,13.882122993469238,4.799363523488864e-06,0.0021907449699938297
61,12.993836402893066,9.686997145763598e-06,0.003112394129857421,11.648279190063477,4.213387455820339e-06,0.0020526538137346506
62,13.651034355163574,1.0625151844578795e-05,0.0032596243545413017,10.937989234924316,4.817020453629084e-06,0.0021947710774838924
63,13.123627662658691,1.0325355106033385e-05,0.003213308984413743,10.924391746520996,4.247920514899306e-06,0.0020610482897609472
64,13.353472709655762,9.861781109066214e-06,0.003140347311273217,11.513042449951172,4.229010755807394e-06,0.0020564559381455183
65,13.81362247467041,1.0297388143953867e-05,0.0032089543528854847,10.764124870300293,4.842863745579962e-06,0.0022006507497280836
66,13.28690242767334,1.0621345609251875e-05,0.0032590406481176615,11.250021934509277,4.495429038797738e-06,0.0021202426869422197
67,12.766195297241211,9.168733413389418e-06,0.0030279916245490313,14.703123092651367,7.019787517492659e-06,0.0026494881603866816
68,13.207308769226074,1.0443780411151238e-05,0.0032316837459802628,11.979623794555664,4.236245331412647e-06,0.0020582140423357487
69,13.031331062316895,8.8323049567407e-06,0.0029719192534685135,11.139104843139648,4.896450263913721e-06,0.0022127924021333456
70,13.491560935974121,1.090575005946448e-05,0.003302385564893484,16.87933349609375,8.520853953086771e-06,0.0029190501663833857
71,12.898601531982422,9.873802810034249e-06,0.0031422607135027647,14.642752647399902,6.976952136028558e-06,0.0026413919404149055
72,13.106535911560059,1.0922964065684937e-05,0.0033049907069653273,10.399445533752441,4.044072284159483e-06,0.002010987838730216
73,12.68248462677002,9.360666808788665e-06,0.0030595206189900637,14.248971939086914,6.438670425268356e-06,0.0025374535471200943
74,13.328025817871094,9.804827641346492e-06,0.0031312659848481417,15.607694625854492,6.265256615733961e-06,0.0025030493270605803
75,12.60819149017334,9.84086454991484e-06,0.0031370152719318867,12.912150382995605,4.491082563617965e-06,0.002119217300787568
76,13.031270027160645,9.08728725335095e-06,0.003014512825757265,13.569330215454102,6.7831851993105374e-06,0.0026044549886137247
77,12.499323844909668,8.57097802509088e-06,0.002927623223513365,11.91318130493164,4.242245267960243e-06,0.0020596710965037346
78,12.650134086608887,8.858672117639799e-06,0.0029763521160930395,25.56349754333496,1.0101019142894074e-05,0.003178209997713566
79,12.238001823425293,9.310369023296516e-06,0.003051289590075612,10.279040336608887,4.570796136249555e-06,0.0021379420068114996
80,13.283058166503906,1.0894219485635404e-05,0.00330063933506608,15.1073579788208,6.500865310954396e-06,0.002549679484218359
81,12.474258422851562,9.391904313815758e-06,0.0030646214727312326,13.482521057128906,6.368325557559729e-06,0.0025235542561858892
82,12.772677421569824,9.279113328375388e-06,0.0030461635906249285,10.631324768066406,4.0298045860254206e-06,0.002007437404245138
83,13.255844116210938,1.066771710611647e-05,0.003266147105023265,10.516107559204102,4.152393103140639e-06,0.0020377421751618385
84,12.576420783996582,9.28576810110826e-06,0.0030472557991743088,15.426504135131836,8.145907486323267e-06,0.0028541036881506443
85,12.377209663391113,9.22427534533199e-06,0.0030371490865945816,13.811674118041992,6.705040050292155e-06,0.002589409239590168
86,12.56807804107666,9.713175131764729e-06,0.0031165967229753733,13.616512298583984,6.886413302709116e-06,0.002624197630211711
87,12.886652946472168,9.468589269090444e-06,0.003077107248827815,10.6947021484375,5.050807885709219e-06,0.002247400116175413
88,12.486641883850098,9.68425865721656e-06,0.003111954079940915,14.792647361755371,5.9082631196361035e-06,0.0024306918494403362
89,13.00271224975586,1.0589949852146674e-05,0.0032542203553020954,20.430212020874023,9.772720659384504e-06,0.0031261350959539413
90,13.561101913452148,9.956215762940701e-06,0.003155347192659974,10.50322151184082,4.361792889540084e-06,0.0020884904079139233
91,13.506584167480469,9.80088680080371e-06,0.0031306366436183453,12.152127265930176,4.378567609819584e-06,0.0020925027783960104
92,13.335493087768555,9.456700354348868e-06,0.003075174754485488,17.561925888061523,9.63330876402324e-06,0.0031037572771310806
93,13.238463401794434,9.416411558049731e-06,0.0030686173122376204,10.517313957214355,3.991537141700974e-06,0.0019978831987828016
94,12.318265914916992,9.457673513679765e-06,0.0030753330793231726,10.29167652130127,4.4068056013202295e-06,0.002099239267408848
95,13.338479995727539,9.483944268140476e-06,0.0030796013306826353,10.620948791503906,5.023821813665563e-06,0.0022413881961256266
96,12.711159706115723,9.884569408313837e-06,0.0031439734157174826,10.408480644226074,4.271953457646305e-06,0.002066870452836156
97,12.805318832397461,9.724026313051581e-06,0.003118337132036686,10.692215919494629,3.978871973231435e-06,0.0019947108812630177
98,12.743122100830078,9.212896657118108e-06,0.0030352752655744553,10.887194633483887,4.940882263326785e-06,0.002222809474915266
99,12.287510871887207,8.950760275183711e-06,0.002991782035678625,11.709938049316406,5.3162170843279455e-06,0.002305692294612527
