epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,175.6615447998047,0.0012390787014737725,0.03520054742693901,16.765058517456055,1.4972614735597745e-05,0.003869446227326989
1,62.94627380371094,0.0001039817143464461,0.010197142139077187,17.33495330810547,1.342696759820683e-05,0.0036642826162278652
2,45.46144485473633,5.628039434668608e-05,0.0075020259246230125,45.03314971923828,4.4450531277107075e-05,0.0066671231761574745
3,30.047147750854492,3.926301360479556e-05,0.006266020704060793,15.675192832946777,1.4371014003700111e-05,0.0037909119855612516
4,25.01839828491211,2.111761932610534e-05,0.004595390986651182,17.63567352294922,1.774773045326583e-05,0.004212805535644293
5,21.853761672973633,1.7655187548371032e-05,0.004201807547360659,28.949975967407227,2.401192978140898e-05,0.00490019703283906
6,19.328746795654297,1.5324645573855378e-05,0.003914670553058386,16.49643325805664,1.2012562365271151e-05,0.003465914400294423
7,20.116167068481445,1.5843615983612835e-05,0.003980403766036034,23.230144500732422,1.6124515241244808e-05,0.004015534184873104
8,19.016857147216797,1.4978746548877098e-05,0.0038702385500073433,34.20685577392578,2.81415104836924e-05,0.0053048571571707726
9,16.106828689575195,1.2316518223087769e-05,0.0035094895865768194,20.51152801513672,1.4367138646775857e-05,0.0037904009222984314
10,18.59369659423828,1.2890415746369399e-05,0.0035903225652873516,23.145872116088867,1.5153288586589042e-05,0.00389272253960371
11,17.025712966918945,1.206097294925712e-05,0.0034728911705315113,60.59083557128906,7.714329694863409e-05,0.008783125318586826
12,17.334339141845703,1.2649103155126795e-05,0.003556557698175311,57.59824752807617,5.657652945956215e-05,0.007521736901253462
13,16.819171905517578,1.1763670954678673e-05,0.0034298207610845566,12.93671703338623,5.873856935068034e-06,0.002423604018986225
14,13.666810035705566,9.949390005203895e-06,0.0031542652286589146,34.66398239135742,1.7440799638279714e-05,0.0041762180626392365
15,13.067121505737305,8.98017970030196e-06,0.0029966947622597218,47.386817932128906,3.5651220969157293e-05,0.0059708645567297935
16,16.666309356689453,1.0717486475186888e-05,0.0032737571746110916,61.990211486816406,4.8687379603507e-05,0.006977634038776159
17,14.145323753356934,9.970011888071895e-06,0.0031575325410813093,46.819278717041016,3.126079172943719e-05,0.005591135006397963
18,14.939179420471191,1.0153263247048017e-05,0.003186418442055583,22.65114974975586,1.6869078535819426e-05,0.004107198212295771
19,14.959345817565918,9.928579856932629e-06,0.003150964854285121,72.42985534667969,7.700049900449812e-05,0.008774993009865284
20,14.45788860321045,1.0007732271333225e-05,0.003163499990478158,18.068355560302734,8.149858331307769e-06,0.0028547956608235836
21,12.755463600158691,8.417522622039542e-06,0.002901296829804778,85.04124450683594,0.00010430107067804784,0.010212789289653301
22,14.963254928588867,1.0039280823548324e-05,0.003168482333421707,18.6442813873291,7.949558494146913e-06,0.0028194962069392204
23,15.111546516418457,9.958126611309126e-06,0.003155649872496724,31.936809539794922,2.24261839321116e-05,0.004735629074275494
24,15.094533920288086,9.639744348532986e-06,0.0031047938391566277,42.390377044677734,2.451335603836924e-05,0.00495109660550952
25,14.89743423461914,9.253542884835042e-06,0.0030419635586440563,28.978561401367188,1.3130227671354078e-05,0.00362356542609632
26,14.595457077026367,9.112904081121087e-06,0.003018758725374937,14.611734390258789,8.655776582600083e-06,0.0029420701321214437
27,13.93426513671875,8.979775884654373e-06,0.002996627474203706,12.3515043258667,6.29922669759253e-06,0.0025098260957747698
28,12.928943634033203,8.48585204948904e-06,0.00291304849088192,24.461767196655273,1.3325327017810196e-05,0.0036503872834146023
