epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,211.95550537109375,0.005899626761674881,0.07680902630090714,19.693723678588867,1.3060194760328159e-05,0.003613889217376709
1,25.189899444580078,2.665752799657639e-05,0.005163093097507954,23.278865814208984,2.3076972865965217e-05,0.004803849849849939
2,23.030136108398438,1.971527308342047e-05,0.004440188407897949,38.94981384277344,2.264585782540962e-05,0.004758766386657953
3,24.80545425415039,2.8230566385900602e-05,0.0053132446482777596,22.668716430664062,1.324764161836356e-05,0.003639731090515852
4,24.41318702697754,2.4239392587332986e-05,0.00492335157468915,73.57029724121094,6.569596735062078e-05,0.008105305023491383
5,27.7795467376709,2.9920183806098066e-05,0.005469934549182653,22.69084358215332,1.255703409697162e-05,0.003543590661138296
6,18.541095733642578,1.486910605308367e-05,0.0038560479879379272,17.195999145507812,9.705020602268633e-06,0.0031152882147580385
7,20.3789119720459,1.6665744624333456e-05,0.004082370083779097,104.36212158203125,0.00013038929319009185,0.011418812908232212
8,26.31629180908203,2.6740968678495847e-05,0.0051711671985685825,86.87222290039062,9.187547402689233e-05,0.009585169143974781
9,20.124069213867188,1.660707130213268e-05,0.004075177479535341,169.31275939941406,0.0003816656826529652,0.01953626610338688
10,22.703914642333984,1.9796470951405354e-05,0.0044493223540484905,158.5030517578125,0.0004357825964689255,0.02087540738284588
11,19.36666488647461,1.637127934372984e-05,0.004046143963932991,108.49482727050781,0.00014054891653358936,0.011855333112180233
12,25.112525939941406,2.1107269276399165e-05,0.004594265017658472,40.94827651977539,2.4570967070758343e-05,0.004956910852342844
13,19.337812423706055,1.4168421330396086e-05,0.003764096414670348,84.0379409790039,8.645809430163354e-05,0.009298284538090229
14,18.400733947753906,1.3174840205465443e-05,0.003629716346040368,292.4587707519531,0.0010240557603538036,0.03200086951255798
15,18.329387664794922,1.5457171684829518e-05,0.003931561019271612,187.060302734375,0.00043266950524412096,0.02080070972442627
16,21.466690063476562,1.4787228792556562e-05,0.003845416707918048,19.102706909179688,8.806609912426211e-06,0.0029675932601094246
17,17.817367553710938,1.4197476048138924e-05,0.003767953719943762,407.8402404785156,0.0019943416118621826,0.044658053666353226
18,21.05753517150879,2.0563569705700502e-05,0.0045347074046730995,511.0113830566406,0.003157078754156828,0.056187886744737625
19,19.756237030029297,1.57410504471045e-05,0.0039674993604421616,653.5114135742188,0.0051168049685657024,0.07153184711933136
20,15.544307708740234,1.1787132280005608e-05,0.0034332394134253263,329.4243469238281,0.001392047619447112,0.0373101532459259
21,20.217927932739258,1.3841832696925849e-05,0.003720461390912533,104.23828125,0.00015069663641043007,0.012275855988264084
22,16.755409240722656,1.3186152500566095e-05,0.003631274215877056,34.8399543762207,1.98510260815965e-05,0.0044554490596055984
23,16.692014694213867,1.1924310456379317e-05,0.003453159471973777,250.369384765625,0.0007792887627147138,0.027915744110941887
24,22.7397518157959,1.6600721210124902e-05,0.004074398428201675,530.1210327148438,0.0034366415347903967,0.058622874319553375
25,20.635866165161133,1.3952245353721082e-05,0.0037352703511714935,207.11988830566406,0.0005322946817614138,0.023071512579917908
26,19.49213409423828,1.3752402082900517e-05,0.003708423115313053,20.91315460205078,2.2006141080055386e-05,0.004691070411354303
