epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,159.7696075439453,0.00217753485776484,0.04666406288743019,17.175586700439453,1.3890398804505821e-05,0.0037269825115799904
1,29.16253089904785,3.213718446204439e-05,0.005668966565281153,20.271705627441406,1.3089831554680131e-05,0.0036179872695356607
2,20.397024154663086,2.1702564481529407e-05,0.004658600781112909,24.93715476989746,1.4124309927865397e-05,0.003758232342079282
3,20.346736907958984,1.887529833766166e-05,0.00434457091614604,18.74612045288086,1.2574406355270185e-05,0.0035460409708321095
4,20.738441467285156,1.8790420654113404e-05,0.0043347920291125774,31.33958625793457,1.7085683793993667e-05,0.004133483394980431
5,21.2530574798584,1.8193602954852395e-05,0.004265395924448967,15.636425018310547,1.2502860954555217e-05,0.003535938449203968
6,19.372726440429688,1.6633184714009985e-05,0.004078380297869444,35.27197265625,1.861590499174781e-05,0.004314614925533533
7,19.26738166809082,1.5857791368034668e-05,0.003982183989137411,27.487607955932617,2.149946340068709e-05,0.004636751487851143
8,20.020736694335938,1.6426460206275806e-05,0.0040529570542275906,60.56074905395508,5.4989410273265094e-05,0.007415484171360731
9,17.707887649536133,1.361904196528485e-05,0.003690398531034589,18.338088989257812,7.743946298433002e-06,0.0027827946469187737
10,19.066669464111328,1.6908921679714695e-05,0.0041120462119579315,57.894744873046875,5.4758893384132534e-05,0.007399925496429205
11,16.441795349121094,1.3482724170899019e-05,0.0036718829069286585,19.114341735839844,8.179688848031219e-06,0.0028600154910236597
12,17.571544647216797,1.4933149032003712e-05,0.0038643432781100273,108.17888641357422,0.00016284381854347885,0.012761027552187443
13,18.675518035888672,1.4436352103075478e-05,0.003799519967287779,61.70610427856445,5.0947895942954347e-05,0.007137779612094164
14,16.606184005737305,1.3729722013522405e-05,0.003705363953486085,19.047313690185547,1.4184609426592942e-05,0.0037662461400032043
15,16.15070343017578,1.3473573744704481e-05,0.0036706365644931793,139.51055908203125,0.0002744394005276263,0.016566213220357895
16,15.35221004486084,1.177838657895336e-05,0.0034319653641432524,123.43864440917969,0.00018360976537223905,0.013550267554819584
17,18.995670318603516,1.4641133020631969e-05,0.0038263732567429543,13.981002807617188,9.984410098695662e-06,0.003159811720252037
18,16.34007453918457,1.3241747183201369e-05,0.00363892107270658,78.71096801757812,9.76752198766917e-05,0.009883076883852482
19,18.363956451416016,1.4045482203073334e-05,0.0037477302830666304,29.971311569213867,1.7940750694833696e-05,0.0042356522753834724
20,16.063331604003906,1.1605140571191441e-05,0.0034066317602992058,170.4563751220703,0.00035022920928895473,0.018714411184191704
21,15.671958923339844,1.1359512427588925e-05,0.003370387479662895,35.66319274902344,1.7356571333948523e-05,0.004166122060269117
22,15.71977710723877,1.2203852747916244e-05,0.0034934012219309807,89.30329895019531,9.936971036950126e-05,0.009968435391783714
23,16.307886123657227,1.2391074960760307e-05,0.003520095953717828,29.995447158813477,1.9495726519380696e-05,0.004415396600961685
24,15.44432544708252,1.3697055692318827e-05,0.0037009534426033497,28.965707778930664,1.2247059203218669e-05,0.0034995798487216234
25,15.777496337890625,1.3811316421197262e-05,0.003716357983648777,60.675296783447266,6.493811088148504e-05,0.008058418519794941
26,14.947202682495117,1.0837456102308352e-05,0.00329202925786376,68.45772552490234,6.0834794567199424e-05,0.007799666374921799
