epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,96.06621551513672,0.0005130941281095147,0.022651581093668938,19.38886260986328,1.2539877388917375e-05,0.0035411689896136522
1,26.80763816833496,2.4065884645096958e-05,0.004905699286609888,17.09938621520996,1.642746246943716e-05,0.004053080454468727
2,21.244659423828125,1.698524647508748e-05,0.004121316131204367,16.72698211669922,1.2176767086202744e-05,0.003489522496238351
3,17.163116455078125,1.2371575394354295e-05,0.003517325036227703,14.918825149536133,1.2257407433935441e-05,0.003501058090478182
4,24.75848388671875,1.8330412785871886e-05,0.0042814030312001705,22.09649085998535,1.0790801752591506e-05,0.0032849356066435575
5,21.759441375732422,1.4760916201339569e-05,0.0038419936317950487,13.20073413848877,9.488115210842807e-06,0.0030802784021943808
6,17.534358978271484,1.1286412700428627e-05,0.0033595256973057985,38.56450271606445,1.9994695321656764e-05,0.004471542779356241
7,18.292766571044922,1.1901082871190738e-05,0.003449794603511691,25.689786911010742,1.0177922376897186e-05,0.00319028552621603
8,16.98955535888672,1.0066763024951797e-05,0.0031728162430226803,10.879179000854492,4.753554549097316e-06,0.0021802647970616817
9,17.323909759521484,1.149128183897119e-05,0.003389879362657666,10.178058624267578,4.223192263452802e-06,0.00205504079349339
10,18.84491539001465,1.1615268704190385e-05,0.0034081179182976484,13.571281433105469,6.313659014267614e-06,0.002512699458748102
11,17.06873893737793,1.0780994671222288e-05,0.0032834424637258053,10.159676551818848,4.222670668241335e-06,0.0020549139007925987
12,14.899091720581055,8.74941633810522e-06,0.0029579412657767534,10.366779327392578,4.3462528083182406e-06,0.002084766747429967
13,16.1009464263916,9.875174328044523e-06,0.003142479108646512,11.69524097442627,4.893441655440256e-06,0.0022121125366538763
14,15.935254096984863,9.327421139460057e-06,0.003054082626476884,19.002920150756836,8.747985702939332e-06,0.002957699354737997
15,15.651260375976562,9.479856998950709e-06,0.003078937530517578,17.296688079833984,7.93284834799124e-06,0.002816531341522932
16,15.939818382263184,1.098759730666643e-05,0.0033147544600069523,19.626487731933594,7.4592744567780755e-06,0.002731167245656252
17,13.687095642089844,8.398390491493046e-06,0.0028979976195842028,13.107481002807617,6.383661457221024e-06,0.002526590833440423
18,14.322937965393066,9.054253496287856e-06,0.003009028732776642,10.434300422668457,4.570021246763645e-06,0.002137760864570737
