epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.225860595703125,0.00011181976879015565,0.010574487037956715,43.179203033447266,4.242976865498349e-05,0.0065138135105371475
1,21.441556930541992,1.6515667084604502e-05,0.0040639471262693405,17.23253059387207,1.1823372915387154e-05,0.00343851326033473
2,19.67486572265625,1.419066666130675e-05,0.003767050104215741,16.3221492767334,1.166751917480724e-05,0.0034157750196754932
3,19.65983772277832,1.4134795492282137e-05,0.0037596269976347685,21.20767593383789,1.1427186109358445e-05,0.003380412235856056
4,18.093088150024414,1.2686607078649104e-05,0.0035618264228105545,16.039012908935547,9.797699021873996e-06,0.003130127675831318
5,18.724702835083008,1.292086744797416e-05,0.003594560781493783,13.4458646774292,9.908099855238106e-06,0.0031477133743464947
6,19.832767486572266,1.414376947650453e-05,0.0037608202546834946,12.302009582519531,7.549329893663526e-06,0.002747604390606284
7,16.547109603881836,1.152080949395895e-05,0.0033942318987101316,28.41412925720215,1.9422777768340893e-05,0.004407127853482962
8,16.797792434692383,1.154829533334123e-05,0.0033982782624661922,20.176855087280273,1.2157489436503965e-05,0.0034867592621594667
9,15.782378196716309,1.0092015145346522e-05,0.003176793223246932,45.68051528930664,3.341531191836111e-05,0.005780597683042288
10,20.588422775268555,1.3658769603352994e-05,0.003695777151733637,26.69859504699707,1.5937626812956296e-05,0.0039921957068145275
11,14.123625755310059,9.42737915465841e-06,0.0030704038217663765,36.820350646972656,2.3898832296254113e-05,0.00488864304497838
12,13.956354141235352,9.415132808499038e-06,0.00306840892881155,15.028404235839844,7.339716376009164e-06,0.002709191059693694
13,16.439144134521484,1.0893983926507644e-05,0.0033006034791469574,19.881006240844727,1.0084479072247632e-05,0.0031756069511175156
14,16.620649337768555,1.0624578862916678e-05,0.0032595365773886442,10.205592155456543,4.143953901802888e-06,0.0020356704480946064
15,13.695002555847168,8.768713996687438e-06,0.002961201360449195,13.764732360839844,6.393033345375443e-06,0.0025284448638558388
16,14.018189430236816,8.94306958798552e-06,0.002990496577695012,34.409385681152344,2.0469075025175698e-05,0.004524276126176119
17,18.722881317138672,1.1836244084406644e-05,0.0034403842873871326,12.043611526489258,4.125448867853265e-06,0.002031120005995035
18,14.439986228942871,9.405655873706564e-06,0.0030668640974909067,17.839874267578125,6.197872153279604e-06,0.0024895526003092527
19,14.920968055725098,9.045546903507784e-06,0.0030075814574956894,22.835649490356445,8.507379789080005e-06,0.0029167411848902702
20,13.37350845336914,8.640880878374446e-06,0.0029395376332104206,11.277350425720215,4.918486411042977e-06,0.0022177661303430796
21,12.818446159362793,8.0910340329865e-06,0.0028444742783904076,12.972556114196777,4.4281218833930325e-06,0.002104310318827629
22,13.295455932617188,8.397834790230263e-06,0.0028979016933590174,23.66918182373047,8.633247489342466e-06,0.0029382389038801193
23,12.80350112915039,7.931115760584362e-06,0.0028162237722426653,12.677172660827637,4.208173322695075e-06,0.0020513832569122314
24,12.600980758666992,7.890123015386052e-06,0.002808936173096299,31.293039321899414,1.79472172021633e-05,0.00423641549423337
25,14.068188667297363,9.088719707506243e-06,0.003014750313013792,14.866265296936035,7.1308627411781345e-06,0.002670367481186986
26,11.981534957885742,7.741992703813594e-06,0.0027824437711387873,15.160263061523438,6.888890311529394e-06,0.0026246695779263973
27,12.325396537780762,8.433859875367489e-06,0.0029041108209639788,16.75294303894043,8.718237950233743e-06,0.0029526662547141314
28,12.090996742248535,8.099014848994557e-06,0.0028458768501877785,10.38986873626709,4.080332473677117e-06,0.0020199832506477833
29,12.482032775878906,7.922431905171834e-06,0.002814681502059102,12.123442649841309,4.25807456849725e-06,0.0020635102409869432
30,12.331106185913086,7.649737199244555e-06,0.0027658159378916025,10.035229682922363,4.0232803257822525e-06,0.002005811547860503
31,12.499767303466797,7.923387784103397e-06,0.0028148512355983257,10.200679779052734,4.609121788234916e-06,0.0021468864288181067
32,12.051809310913086,7.828243724361528e-06,0.002797899767756462,14.96712589263916,7.073465894791298e-06,0.002659598831087351
33,12.25620174407959,8.132085895340424e-06,0.0028516813181340694,15.642354965209961,7.930271749501117e-06,0.002816073829308152
34,15.193665504455566,9.208376468450297e-06,0.00303453067317605,10.229174613952637,3.7857591905776644e-06,0.0019457027083262801
35,12.98224925994873,8.161409823514987e-06,0.002856818027794361,11.931304931640625,3.946363904105965e-06,0.00198654574342072
36,12.729046821594238,7.706398719165009e-06,0.002776040229946375,12.708539009094238,4.097761120647192e-06,0.0020242927130311728
37,12.650911331176758,7.671173079870641e-06,0.0027696883771568537,14.960922241210938,7.074197128531523e-06,0.0026597362011671066
38,13.453405380249023,8.332242941833101e-06,0.0028865623753517866,10.011480331420898,3.8122916521388106e-06,0.0019525090465322137
39,12.005016326904297,7.68819336371962e-06,0.0027727591805160046,12.648481369018555,4.1610310290707275e-06,0.0020398604683578014
40,12.7454252243042,8.058524144871626e-06,0.0028387538623064756,10.717574119567871,4.544930106931133e-06,0.002131884219124913
41,12.46255874633789,7.829487003618851e-06,0.0027981221210211515,15.99004077911377,7.3471937866997905e-06,0.002710570814087987
42,12.088960647583008,7.479396572307451e-06,0.0027348485309630632,10.057265281677246,3.8958187360549346e-06,0.0019737828988581896
43,11.562716484069824,7.345412996073719e-06,0.0027102422900497913,16.00055694580078,7.887494575697929e-06,0.0028084684163331985
44,12.058595657348633,7.672641004319303e-06,0.0027699533384293318,18.332725524902344,7.87191584095126e-06,0.0028056935407221317
45,12.157501220703125,7.910673957667314e-06,0.0028125920798629522,11.997125625610352,3.894214842148358e-06,0.0019733766093850136
46,12.645259857177734,7.559178811789025e-06,0.0027493960224092007,14.309109687805176,5.841012352902908e-06,0.0024168186355382204
47,12.279234886169434,7.260261554620229e-06,0.002694487338885665,21.51148223876953,1.1229927622480318e-05,0.003351108403876424
48,12.801498413085938,8.218970833695494e-06,0.0028668746817857027,12.627411842346191,5.493279331858503e-06,0.002343774540349841
49,12.138422966003418,7.152829766710056e-06,0.002674477407708764,11.219252586364746,4.078214260516688e-06,0.0020194589160382748
50,12.024759292602539,7.763076609990094e-06,0.002786229830235243,15.722518920898438,6.7619725996337365e-06,0.0026003792881965637
51,12.90910530090332,8.00161524239229e-06,0.002828712575137615,17.747358322143555,7.842874765628949e-06,0.002800513291731477
52,11.508515357971191,7.4404938459338155e-06,0.0027277269400656223,11.888249397277832,3.895766440109583e-06,0.0019737696275115013
53,11.40356159210205,7.416891548928106e-06,0.0027233969885855913,9.986381530761719,4.310987151256995e-06,0.002076291712000966
54,12.277280807495117,8.248253834608477e-06,0.002871977398172021,10.702841758728027,3.768159331229981e-06,0.0019411747343838215
