epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.76180648803711,5.283794234856032e-05,0.007268971297889948,26.709983825683594,1.4624407413066365e-05,0.003824187209829688
1,24.69096565246582,2.2708090909873135e-05,0.0047653005458414555,28.50752067565918,2.6390072889626026e-05,0.0051371268928050995
2,22.87957000732422,2.084075276798103e-05,0.004565167240798473,20.33477020263672,1.2044230061292183e-05,0.003470479743555188
3,20.026721954345703,1.5571004041703418e-05,0.003946010954678059,38.560733795166016,2.1536796339205466e-05,0.004640775267034769
4,22.733909606933594,1.6236448573181406e-05,0.004029447678476572,16.02304458618164,9.927902283379808e-06,0.003150857286527753
5,18.09973907470703,1.3317750926944427e-05,0.0036493493244051933,15.665675163269043,9.206997674482409e-06,0.003034303430467844
6,19.014404296875,1.416311897628475e-05,0.0037633918691426516,17.498125076293945,8.520112714904826e-06,0.0029189232736825943
7,18.577617645263672,1.3048563232587185e-05,0.003612279426306486,17.18900489807129,1.1765393537643831e-05,0.003430071985349059
8,17.069299697875977,1.1731718586815987e-05,0.0034251597244292498,14.67112922668457,8.858703040459659e-06,0.0029763572383672
9,21.49588394165039,1.5336861906689592e-05,0.003916230518370867,11.616044998168945,5.409404366218951e-06,0.0023258125875145197
10,17.10934829711914,1.2363388123048935e-05,0.0035161608830094337,106.93458557128906,0.00013655819930136204,0.011685811914503574
11,15.517175674438477,1.0556182132859249e-05,0.003249027766287327,28.98980712890625,1.238580352946883e-05,0.0035193469375371933
12,17.48763656616211,1.2466620319173671e-05,0.003530810121446848,38.19615936279297,1.9315408280817792e-05,0.004394929856061935
13,19.19639015197754,1.2867663826909848e-05,0.003587152576074004,49.637428283691406,3.067448051297106e-05,0.005538454744964838
14,14.772551536560059,1.017646263790084e-05,0.003190056886523962,10.980388641357422,4.836212156078545e-06,0.002199138980358839
15,16.14124870300293,1.0554818800301291e-05,0.0032488179858773947,10.700689315795898,5.272461748973001e-06,0.002296184189617634
