epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.176612854003906,8.284827345050871e-05,0.009102102369070053,42.22235870361328,4.0907118091126904e-05,0.006395867094397545
1,21.338598251342773,1.65938963618828e-05,0.004073560703545809,23.62578773498535,2.216418579337187e-05,0.004707885440438986
2,25.945816040039062,1.966918534890283e-05,0.004434995353221893,32.390621185302734,1.718025487207342e-05,0.004144906997680664
3,19.992961883544922,1.3520102584152482e-05,0.0036769690923392773,15.163895606994629,1.118663203669712e-05,0.0033446422312408686
4,16.45711898803711,1.1078725947299972e-05,0.0033284719102084637,14.042411804199219,1.160065130534349e-05,0.0034059728495776653
5,16.98015022277832,1.0700073289626744e-05,0.003271096618846059,23.791767120361328,1.0559693691902794e-05,0.0032495681662112474
6,20.489961624145508,1.345758300885791e-05,0.0036684577353298664,50.403682708740234,3.134541475446895e-05,0.0055986978113651276
7,15.590327262878418,1.0036859748652205e-05,0.003168100258335471,25.622318267822266,1.694404818408657e-05,0.0041163149289786816
8,19.576086044311523,1.282821085624164e-05,0.0035816491581499577,105.12154388427734,0.000134020418045111,0.011576718650758266
9,19.160661697387695,1.2568641977850348e-05,0.00354522792622447,26.675806045532227,1.0374606972618494e-05,0.0032209635246545076
10,15.348151206970215,9.457393389311619e-06,0.0030752874445170164,31.980337142944336,1.3770398254564498e-05,0.003710848744958639
11,18.044641494750977,1.128955864260206e-05,0.0033599939197301865,20.462053298950195,6.991979262238601e-06,0.002644235035404563
12,14.655566215515137,8.33733611216303e-06,0.002887444570660591,20.378704071044922,6.980530542932684e-06,0.0026420692447572947
13,16.449115753173828,1.0086963811772875e-05,0.003175998106598854,23.139217376708984,1.1932826964766718e-05,0.003454392310231924
14,14.225024223327637,8.870173587638419e-06,0.002978283679112792,12.318156242370605,4.203536263958085e-06,0.0020502526313066483
15,17.702743530273438,1.0569667210802436e-05,0.0032511025201529264,16.986980438232422,5.575740487984149e-06,0.0023613006342202425
16,15.67003059387207,9.163494723907206e-06,0.0030271264258772135,13.441539764404297,5.527023859031033e-06,0.0023509622551500797
17,17.52693748474121,1.0515950634726323e-05,0.0032428305130451918,10.78355598449707,4.3537147575989366e-06,0.0020865555852651596
18,14.618950843811035,8.541238457837608e-06,0.00292253983207047,17.63943862915039,8.459727723675314e-06,0.002908561145886779
19,13.680815696716309,8.740119483263697e-06,0.0029563691932708025,17.200429916381836,7.30466172171873e-06,0.0027027137111872435
20,14.393913269042969,8.936279300542083e-06,0.002989361062645912,12.423466682434082,4.011114924651338e-06,0.0020027768332511187
21,13.273505210876465,8.39662789076101e-06,0.002897693542763591,11.847100257873535,4.000807621196145e-06,0.002000201726332307
22,14.016589164733887,7.76393153500976e-06,0.0027863832656294107,11.101091384887695,3.7580330172204413e-06,0.0019385647028684616
23,12.822182655334473,8.05208856036188e-06,0.002837620209902525,24.72100257873535,9.445455361856148e-06,0.003073345869779587
24,12.121252059936523,7.5572324931272306e-06,0.002749042119830847,11.350099563598633,5.264904302748619e-06,0.0022945378441363573
25,12.174407005310059,7.740357432339806e-06,0.002782149938866496,14.199873924255371,4.410389465192566e-06,0.0021000925917178392
26,13.906015396118164,8.587495358369779e-06,0.002930442802608013,10.675191879272461,4.1008674998010974e-06,0.0020250598900020123
27,12.443641662597656,7.608282430737745e-06,0.0027583115734159946,11.196120262145996,4.717483534477651e-06,0.002171976724639535
28,11.99050235748291,6.9426287154783495e-06,0.00263488688506186,14.492713928222656,7.059749350446509e-06,0.0026570188347250223
29,11.966286659240723,7.784606168570463e-06,0.0027900906279683113,16.02714729309082,7.596137947984971e-06,0.0027561092283576727
30,11.380145072937012,7.032378107396653e-06,0.002651863032951951,10.523248672485352,4.05200125896954e-06,0.0020129582844674587
31,12.041247367858887,7.143043603718979e-06,0.0026726473588496447,12.471940040588379,5.750786840508226e-06,0.002398079726845026
32,11.49293041229248,7.556592208857182e-06,0.00274892570450902,9.900607109069824,3.79736070499348e-06,0.0019486817764118314
33,11.534260749816895,7.2031184572551865e-06,0.002683862578123808,12.320974349975586,5.045985290053068e-06,0.0022463269997388124
34,11.773703575134277,7.2850193646445405e-06,0.0026990773621946573,13.647911071777344,6.098125140852062e-06,0.0024694381281733513
35,11.896055221557617,7.267928140208824e-06,0.0026959094684571028,13.403419494628906,5.5789296311559156e-06,0.0023619758430868387
36,11.31943130493164,6.5684998844517395e-06,0.0025629084557294846,16.16486930847168,7.6188866842130665e-06,0.00276023312471807
37,12.492267608642578,7.610476131958421e-06,0.0027587092481553555,12.170554161071777,5.049981155025307e-06,0.0022472161799669266
38,11.78168773651123,7.142947197280591e-06,0.0026726291980594397,10.167262077331543,4.125867235416081e-06,0.002031223149970174
39,11.490667343139648,7.3139894993801136e-06,0.002704438753426075,17.04302978515625,7.665615157748107e-06,0.002768684644252062
40,11.008994102478027,6.7251280597702134e-06,0.002593285171315074,14.735681533813477,6.681184459012002e-06,0.002584798727184534
41,11.792495727539062,7.078180260577938e-06,0.0026604849845170975,10.17403507232666,4.128128693992039e-06,0.0020317796152085066
42,11.241364479064941,6.906577709742123e-06,0.0026280367746949196,10.108039855957031,3.876338723785011e-06,0.001968841999769211
43,12.374983787536621,7.294816896319389e-06,0.002700891811400652,16.808435440063477,8.420436643064022e-06,0.002901798812672496
44,11.517744064331055,7.295990144484676e-06,0.002701109042391181,10.358508110046387,4.153032932663336e-06,0.0020378991030156612
45,10.933481216430664,7.051166448945878e-06,0.002655403222888708,11.300135612487793,4.011315013485728e-06,0.0020028266590088606
46,11.99537181854248,6.805104476370616e-06,0.0026086594443768263,10.239277839660645,4.623206677933922e-06,0.002150164218619466
47,12.737228393554688,7.306001862161793e-06,0.002702961675822735,10.444998741149902,3.8124730963318143e-06,0.0019525554962456226
48,11.69395923614502,6.926104560989188e-06,0.0026317492593079805,14.262343406677246,7.1657768785371445e-06,0.0026768967509269714
49,11.093694686889648,7.1660811045148876e-06,0.002676953561604023,10.458009719848633,4.3729687604354694e-06,0.002091164467856288
50,11.800171852111816,7.1484778345620725e-06,0.002673663664609194,13.118242263793945,5.763220087828813e-06,0.0024006706662476063
51,11.108542442321777,6.922367447259603e-06,0.0026310391258448362,10.387723922729492,3.609357008826919e-06,0.0018998307641595602
52,11.170048713684082,6.86777366354363e-06,0.0026206437032669783,10.381282806396484,3.880645635945257e-06,0.0019699353724718094
