epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,303.2212219238281,0.006373196374624968,0.0798323005437851,186.37158203125,0.00041643105214461684,0.02040664106607437
1,75.37804412841797,0.00017151223437394947,0.013096267357468605,190.69940185546875,0.00043644371908158064,0.020891234278678894
2,46.85746383666992,6.904853216838092e-05,0.008309544064104557,187.98057556152344,0.0004244793381076306,0.020602896809577942
3,49.49815368652344,5.6310447689611465e-05,0.007504028733819723,151.1865692138672,0.0002741131465882063,0.01655636355280876
4,33.736412048339844,3.302203549537808e-05,0.005746480077505112,30.9368953704834,1.6233781934715807e-05,0.004029116593301296
5,32.05866622924805,2.876998951251153e-05,0.005363766103982925,63.402366638183594,5.174622492631897e-05,0.0071934848092496395
6,22.75432586669922,1.8069362340611406e-05,0.004250807221978903,26.452957153320312,1.8651016944204457e-05,0.004318682011216879
7,23.350427627563477,1.821792648115661e-05,0.004268246237188578,32.026466369628906,1.5169752259680536e-05,0.0038948366418480873
8,22.8667049407959,2.1649462723871693e-05,0.004652898292988539,136.03443908691406,0.00023775365843903273,0.01541926246136427
9,19.221467971801758,1.3582961400970817e-05,0.0036855069920420647,348.0004577636719,0.0015507485950365663,0.0393795445561409
10,19.34575080871582,1.409835931553971e-05,0.003754778066650033,13.717931747436523,8.95158063940471e-06,0.0029919191729277372
11,17.547931671142578,1.3243905414128676e-05,0.003639217698946595,240.1922149658203,0.0007197478553280234,0.026828115805983543
12,15.173666954040527,1.1030549103452358e-05,0.003321226919069886,797.03076171875,0.007932696491479874,0.08906568586826324
13,16.37629508972168,1.164402419817634e-05,0.0034123340155929327,376.51239013671875,0.0018090273952111602,0.04253266379237175
14,17.484027862548828,1.1776854080380872e-05,0.0034317420795559883,127.60740661621094,0.0002159403811674565,0.014694909565150738
15,16.243059158325195,1.111826622945955e-05,0.0033344062976539135,35.72659683227539,2.3985478037502617e-05,0.0048974971286952496
