epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.855804443359375,0.00012133553536841646,0.011015241034328938,26.963321685791016,1.454725133953616e-05,0.003814085852354765
1,20.004026412963867,1.708663512545172e-05,0.004133598413318396,16.58002281188965,1.2883880117442459e-05,0.003589412197470665
2,21.930809020996094,1.669571975071449e-05,0.004086039494723082,21.10098648071289,1.1973171240242664e-05,0.00346022704616189
3,18.1004581451416,1.3716869943891652e-05,0.00370362913236022,15.795625686645508,1.2358274943835568e-05,0.0035154337529093027
4,20.55638313293457,1.5693463865318336e-05,0.003961497917771339,14.764837265014648,1.0753639799077064e-05,0.0032792743295431137
5,17.98516845703125,1.262900696019642e-05,0.0035537313669919968,15.456348419189453,1.2288554898987059e-05,0.003505503525957465
6,17.628108978271484,1.2800102012988646e-05,0.0035777229350060225,21.27059555053711,9.070928172150161e-06,0.003011798020452261
7,15.938322067260742,1.1218189683859237e-05,0.003349356586113572,21.40787696838379,8.29538385005435e-06,0.0028801707085222006
8,14.631402969360352,1.0094688150275033e-05,0.0031772139482200146,12.405375480651855,7.667226782359648e-06,0.002768975682556629
9,17.250219345092773,1.1453060324129183e-05,0.0033842369448393583,19.80718231201172,1.0824197488545906e-05,0.0032900148071348667
10,16.803712844848633,1.2403199434629641e-05,0.0035218175034970045,18.756393432617188,1.0572946848697029e-05,0.0032516068313270807
11,16.27302360534668,1.0598660082905553e-05,0.003255558433011174,74.47933959960938,7.01072349329479e-05,0.008373006246984005
12,17.603174209594727,1.1455192179710139e-05,0.003384551964700222,87.82504272460938,9.514111297903582e-05,0.009754030033946037
13,15.503738403320312,1.15623870442505e-05,0.003400350920855999,20.544553756713867,7.055133664835012e-06,0.0026561501435935497
14,15.50027847290039,1.1617649761319626e-05,0.003408467397093773,10.515297889709473,4.802598596143071e-06,0.002191483275964856
15,15.823725700378418,1.1696542060235515e-05,0.0034200206864625216,11.417570114135742,4.050587449455634e-06,0.0020126071758568287
16,15.65990924835205,1.1270682080066763e-05,0.0033571836538612843,13.053365707397461,6.032565124769462e-06,0.002456128131598234
