epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.24993896484375,0.0002557288098614663,0.01599152199923992,44.39128112792969,2.765893077594228e-05,0.005259175784885883
1,30.307146072387695,4.8220885219052434e-05,0.006944125983864069,68.57884216308594,5.845330088050105e-05,0.0076454756781458855
2,26.667949676513672,3.672734965221025e-05,0.006060309242457151,16.48143196105957,1.2044669347233139e-05,0.003470543073490262
3,22.817041397094727,2.52196205110522e-05,0.005021913908421993,19.79291534423828,1.1356761206116062e-05,0.00336997932754457
4,24.585689544677734,2.2524609448737465e-05,0.004746009595692158,43.70336151123047,2.5872497644741088e-05,0.005086501594632864
5,21.15643310546875,2.02357168745948e-05,0.00449841283261776,104.60132598876953,0.00013149298320058733,0.01146703865379095
6,20.564226150512695,1.9762497686315328e-05,0.0044455030001699924,19.67926025390625,1.3914602277509402e-05,0.0037302281707525253
7,17.846586227416992,1.603971941221971e-05,0.004004961811006069,58.292755126953125,4.2392974137328565e-05,0.006510988809168339
8,18.00716781616211,1.5868781702010892e-05,0.003983563743531704,46.42143249511719,3.616093817981891e-05,0.0060133966617286205
9,17.566207885742188,1.5352541595348157e-05,0.0039182319305837154,85.31336212158203,0.0001043910306179896,0.010217192582786083
10,16.481294631958008,1.4147336514724884e-05,0.0037612945307046175,78.67753601074219,8.825369877740741e-05,0.009394343942403793
11,17.880746841430664,1.533885733806528e-05,0.003916485235095024,80.03599548339844,7.965888653416187e-05,0.008925182744860649
12,15.710485458374023,1.3930848581367172e-05,0.003732405137270689,76.54969787597656,7.21752512617968e-05,0.008495601825416088
13,16.271684646606445,1.472905478294706e-05,0.003837845055386424,14.509237289428711,7.676185305172112e-06,0.002770592924207449
14,16.843326568603516,1.3074749404040631e-05,0.0036159022711217403,149.10008239746094,0.0002968544722534716,0.017229465767741203
15,16.409893035888672,1.3617797776532825e-05,0.0036902299616485834,251.17393493652344,0.0007756202830933034,0.027849961072206497
16,18.69673728942871,1.4661736713605933e-05,0.003829064778983593,167.80760192871094,0.00034615452750585973,0.018605228513479233
17,16.547025680541992,1.3583849067799747e-05,0.0036856273654848337,81.3904037475586,8.295492443721741e-05,0.00910795945674181
18,17.839887619018555,1.2754700037476141e-05,0.0035713722463697195,19.90338897705078,7.474257017747732e-06,0.0027339085936546326
19,17.148908615112305,1.265753417101223e-05,0.0035577428061515093,15.857202529907227,5.903969849896384e-06,0.0024298084899783134
20,14.367079734802246,1.1676116628223099e-05,0.0034170332364737988,10.967453002929688,5.7174256653524935e-06,0.0023911138996481895
21,15.064765930175781,1.443215205654269e-05,0.0037989672273397446,12.09946060180664,4.8009451347752474e-06,0.0021911058574914932
22,14.003161430358887,1.169229199149413e-05,0.0034193992614746094,11.584057807922363,4.7018170334922615e-06,0.0021683673840016127
23,16.018964767456055,1.1987852303718682e-05,0.003462347900494933,12.162179946899414,4.716474450106034e-06,0.002171744592487812
24,15.89279556274414,1.220860576722771e-05,0.0034940815530717373,15.460921287536621,7.595757324452279e-06,0.0027560400776565075
25,15.938262939453125,1.2495650480559561e-05,0.003534918650984764,10.801111221313477,5.262403192318743e-06,0.0022939927875995636
26,14.636916160583496,1.1843896572827362e-05,0.0034414962865412235,15.049241065979004,7.1996341830526944e-06,0.002683213446289301
27,14.939407348632812,1.1411877494538203e-05,0.0033781470265239477,12.620410919189453,6.33405852568103e-06,0.0025167556013911963
28,14.372746467590332,1.096692903956864e-05,0.003311635460704565,10.597563743591309,4.642265594156925e-06,0.002154591726139188
29,14.06065845489502,1.0356291568314191e-05,0.003218119265511632,12.390393257141113,5.61145543542807e-06,0.002368851099163294
30,16.229475021362305,1.1327791071380489e-05,0.003365678247064352,11.726974487304688,5.400233931140974e-06,0.0023238402791321278
31,14.203842163085938,1.0480047421879135e-05,0.0032372900750488043,10.894725799560547,4.399858880788088e-06,0.0020975840743631124
32,13.440820693969727,1.026453264785232e-05,0.0032038309145718813,20.093555450439453,1.0433298484713305e-05,0.0032300616148859262
33,16.285385131835938,1.3113780369167216e-05,0.003621295327320695,10.657763481140137,4.631882347894134e-06,0.002152180764824152
34,14.3336820602417,1.0297477274434641e-05,0.003208968322724104,11.615945816040039,5.446659088192973e-06,0.00233380775898695
35,14.004561424255371,1.0756964911706746e-05,0.003279781201854348,10.816678047180176,4.306936261855299e-06,0.0020753159187734127
36,14.338789939880371,1.1170301149832085e-05,0.003342200070619583,11.219159126281738,4.249498488206882e-06,0.002061431063339114
37,14.147889137268066,1.0013663995778188e-05,0.0031644373666495085,11.67027473449707,5.600432814389933e-06,0.0023665232583880424
38,13.368155479431152,1.0483276128070429e-05,0.003237788798287511,10.527300834655762,4.697069925896358e-06,0.0021672723814845085
39,13.288475036621094,1.07093874248676e-05,0.003272519912570715,10.82591438293457,4.38969755123253e-06,0.0020951605401933193
40,13.082324028015137,9.269976544601377e-06,0.0030446636956185102,10.691618919372559,4.668744168156991e-06,0.0021607275120913982
41,13.307291984558105,9.499221960140858e-06,0.0030820807442069054,10.616129875183105,4.74260923510883e-06,0.0021777532529085875
42,13.72854232788086,1.0658578503353056e-05,0.003264747792854905,12.085493087768555,5.709466222469928e-06,0.0023894489277154207
43,13.836097717285156,1.0597886102914345e-05,0.003255439456552267,13.336536407470703,5.902985776629066e-06,0.0024296061601489782
44,14.595536231994629,1.0074058081954718e-05,0.0031739657279103994,13.887782096862793,4.7269386413972825e-06,0.0021741522941738367
45,13.444212913513184,9.56933308771113e-06,0.0030934337992221117,11.685859680175781,4.262625225237571e-06,0.0020646126940846443
46,14.002927780151367,1.0269201993651222e-05,0.0032045594416558743,11.780208587646484,5.1138763410563115e-06,0.0022613881155848503
47,13.270424842834473,9.766913535713684e-06,0.0031252061016857624,10.415785789489746,4.284492661099648e-06,0.0020699016749858856
48,12.64283561706543,8.961415915109683e-06,0.0029935622587800026,10.544943809509277,4.548114702629391e-06,0.002132630906999111
49,12.920531272888184,9.861367288976908e-06,0.003140281420201063,10.546942710876465,4.23475421484909e-06,0.0020578517578542233
50,12.937472343444824,8.953564247349277e-06,0.0029922507237643003,11.523995399475098,5.252732080407441e-06,0.002291883807629347
51,14.06395149230957,9.794753168534953e-06,0.0031296568922698498,14.602409362792969,4.936508503305959e-06,0.002221825532615185
52,12.933419227600098,9.749456694407854e-06,0.0031224119011312723,10.510518074035645,4.194401299173478e-06,0.0020480237435549498
53,13.601634979248047,9.002129445434548e-06,0.0030003548599779606,10.723315238952637,4.6304544412123505e-06,0.0021518489811569452
54,13.099618911743164,9.519744708086364e-06,0.0030854083597660065,10.379268646240234,4.242317118041683e-06,0.0020596885588020086
55,12.634333610534668,9.069531188288238e-06,0.0030115661211311817,14.004399299621582,6.4019304772955365e-06,0.002530203666538
56,13.985431671142578,9.879935532808304e-06,0.003143236506730318,10.740445137023926,4.859235104959225e-06,0.0022043671924620867
57,12.684948921203613,9.482464520260692e-06,0.0030793610494583845,12.02633285522461,4.327934220782481e-06,0.002080368809401989
58,13.419063568115234,9.674467946751975e-06,0.0031103806104511023,10.39676570892334,4.3222612475801725e-06,0.0020790048874914646
59,12.983660697937012,9.02909869182622e-06,0.0030048459302634,10.635215759277344,4.577893832902191e-06,0.0021396013908088207
60,12.70193862915039,9.239180144504644e-06,0.003039601957425475,11.582208633422852,5.266620973998215e-06,0.002294912002980709
61,12.676413536071777,8.961104867921676e-06,0.0029935103375464678,10.401293754577637,4.317173988965806e-06,0.0020777808967977762
62,12.629631996154785,8.728533430257812e-06,0.0029544089920818806,11.50031566619873,5.457619408844039e-06,0.002336154691874981
63,12.458135604858398,8.865907147992402e-06,0.002977567259222269,13.579951286315918,6.4588984969304875e-06,0.0025414363481104374
64,12.658729553222656,9.027015039464459e-06,0.0030044992454349995,10.519700050354004,4.663948857341893e-06,0.0021596176084131002
65,12.500478744506836,9.046410923474468e-06,0.003007725114002824,10.482112884521484,4.279946551832836e-06,0.0020688031800091267
66,12.31677532196045,9.061954187927768e-06,0.003010307904332876,10.462651252746582,4.505393462750362e-06,0.0021225912496447563
67,12.286036491394043,9.194415724778082e-06,0.0030322293750941753,11.731489181518555,4.154309408477275e-06,0.0020382122602313757
68,12.230775833129883,8.514232831657864e-06,0.002917915815487504,23.063325881958008,1.1227621143916622e-05,0.0033507642801851034
69,12.625931739807129,9.168828000838403e-06,0.003028007224202156,126.61956787109375,0.0002100326819345355,0.014492504298686981
70,13.597908973693848,9.585158295521978e-06,0.0030959907453507185,126.54344177246094,0.00021018236293457448,0.01449766755104065
71,12.449573516845703,8.932967830332927e-06,0.0029888071585446596,58.93594741821289,5.0422946515027434e-05,0.007100911810994148
