epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,488.6119384765625,0.013256003148853779,0.11513471603393555,21.727874755859375,1.3238789506431203e-05,0.003638514783233404
1,80.47817993164062,0.0002443348348606378,0.015631213784217834,34.195953369140625,3.327572630951181e-05,0.0057685114443302155
2,30.663179397583008,4.452837674762122e-05,0.006672958377748728,18.366182327270508,1.2903927199658938e-05,0.0035922036040574312
3,21.842226028442383,2.4841066988301463e-05,0.004984081257134676,16.593402862548828,1.579890158609487e-05,0.003974783234298229
4,21.214900970458984,2.257160667795688e-05,0.004750958643853664,15.649321556091309,1.3583625332103111e-05,0.0036855970975011587
5,19.48887825012207,2.0875490008620545e-05,0.004568970296531916,15.162135124206543,1.186509234685218e-05,0.0034445743076503277
6,19.238727569580078,2.097163633152377e-05,0.004579479806125164,18.522384643554688,1.0416780241939705e-05,0.003227503737434745
7,19.635498046875,2.157485687348526e-05,0.004644874017685652,12.774815559387207,9.530244824418332e-06,0.0030871094204485416
8,21.1037540435791,2.002136352530215e-05,0.004474523942917585,60.94671630859375,5.904577483306639e-05,0.007684124633669853
9,20.516613006591797,2.0067549485247582e-05,0.004479681607335806,88.83056640625,0.00011289172107353806,0.010625051334500313
10,21.776762008666992,2.1331954485503957e-05,0.004618652630597353,13.664141654968262,8.88187059899792e-06,0.002980246674269438
11,20.240184783935547,2.035564284597058e-05,0.004511722829192877,12.06789779663086,7.205265774246072e-06,0.0026842625811696053
12,18.111492156982422,1.6623693227302283e-05,0.0040772161446511745,32.15287399291992,1.5210160199785605e-05,0.0039000206161290407
13,19.571544647216797,1.7685306374914944e-05,0.004205389879643917,71.66071319580078,7.561609527328983e-05,0.008695751428604126
14,19.726669311523438,1.7192447558045387e-05,0.004146377556025982,81.62926483154297,8.687292574904859e-05,0.009320564568042755
15,16.75188636779785,1.6079507986432873e-05,0.004009926225990057,21.632755279541016,1.15811117211706e-05,0.0034031032118946314
16,16.339570999145508,1.5049266039568465e-05,0.0038793382700532675,92.38529968261719,0.00010777389979921281,0.010381421074271202
17,17.32405662536621,1.5722307580290362e-05,0.003965136595070362,26.479135513305664,1.6327423509210348e-05,0.004040720406919718
18,18.828460693359375,1.8785531210596673e-05,0.0043342276476323605,17.377927780151367,7.2028942668111995e-06,0.002683820901438594
19,15.78769302368164,1.4065151844988577e-05,0.0037503535859286785,80.28881072998047,8.044961577979848e-05,0.008969370275735855
20,16.682031631469727,1.4018121873959899e-05,0.0037440783344209194,12.084065437316895,7.190980795712676e-06,0.002681600395590067
21,16.643577575683594,1.5242648260027636e-05,0.0039041833952069283,31.26872444152832,1.45344465636299e-05,0.003812406910583377
22,15.982556343078613,1.3854856661055237e-05,0.0037222111131995916,57.40149688720703,4.06677536375355e-05,0.006377127021551132
