epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,187.06024169921875,0.0019187342841178179,0.04380336031317711,18.027559280395508,1.4607951015932485e-05,0.0038220349233597517
1,61.29555892944336,0.00016292213695123792,0.012764095328748226,16.683212280273438,1.597672962816432e-05,0.003997090272605419
2,43.89046096801758,0.00010074046440422535,0.010036954656243324,17.290180206298828,1.3341566045710351e-05,0.0036526108160614967
3,34.2912712097168,5.945369048276916e-05,0.0077106221579015255,38.67487716674805,3.7571979191852733e-05,0.006129598710685968
4,25.183176040649414,2.661894541233778e-05,0.005159355234354734,18.07721519470215,1.7439131624996662e-05,0.004176018759608269
5,23.123838424682617,1.8132937839254737e-05,0.0042582787573337555,15.569279670715332,1.3213301826908719e-05,0.0036350106820464134
6,20.82821273803711,1.8889080820372328e-05,0.00434615695849061,15.922746658325195,1.3670286534761544e-05,0.003697335021570325
7,20.86635971069336,1.9768354832194746e-05,0.004446161910891533,15.258338928222656,1.152374352386687e-05,0.0033946640323847532
8,20.1623592376709,1.7305836081504822e-05,0.004160028416663408,15.7724609375,6.933911208761856e-06,0.002633232157677412
9,18.03055763244629,1.454340872442117e-05,0.0038135822396725416,13.072181701660156,7.575794370495714e-06,0.002752416068688035
10,19.431198120117188,1.505767613707576e-05,0.0038804220966994762,12.846835136413574,7.6193950917513575e-06,0.0027603250928223133
11,18.949359893798828,1.81704181159148e-05,0.004262677393853664,14.226554870605469,7.657611604372505e-06,0.002767238998785615
12,25.17822265625,2.0223717001499608e-05,0.004497078713029623,15.47091007232666,6.684038908133516e-06,0.0025853507686406374
13,16.241687774658203,1.4320628906716593e-05,0.0037842607125639915,13.50845718383789,6.830112852185266e-06,0.0026134485378861427
14,18.255773544311523,1.3798726286040619e-05,0.003714663675054908,18.21556282043457,9.580548976373393e-06,0.0030952461529523134
15,15.171277046203613,1.1968105354753789e-05,0.0034594950266182423,37.33186340332031,2.2553007511305623e-05,0.004749000538140535
16,16.495635986328125,1.4106333765084855e-05,0.0037558400072157383,20.40662384033203,8.252124644059222e-06,0.002872651210054755
17,16.588579177856445,1.4093309800955467e-05,0.0037541056517511606,12.85963249206543,7.188488780229818e-06,0.002681135665625334
18,21.861190795898438,2.1017875042161904e-05,0.004584525711834431,15.691173553466797,9.689077160146553e-06,0.0031127282418310642
19,18.5406494140625,1.5738774891360663e-05,0.00396721251308918,12.391828536987305,5.7138367992592975e-06,0.0023903632536530495
20,15.282782554626465,1.2308210898481775e-05,0.003508305875584483,12.364839553833008,5.728485575673403e-06,0.002393425442278385
21,14.839876174926758,1.1396865374990739e-05,0.003375924425199628,14.683430671691895,7.271626145666232e-06,0.002696595387533307
22,16.80863380432129,1.382782829750795e-05,0.0037185787223279476,50.2982063293457,3.915056731784716e-05,0.006257041357457638
23,14.55927848815918,1.1426338460296392e-05,0.0033802867401391268,26.447383880615234,1.394321589032188e-05,0.0037340614944696426
24,15.27021312713623,1.166866331914207e-05,0.0034159424249082804,23.609689712524414,9.5778850663919e-06,0.003094815881922841
25,16.25827980041504,1.2262769814697094e-05,0.0035018238704651594,12.868090629577637,6.8731205828953534e-06,0.002621663734316826
26,15.583059310913086,1.3377564755501226e-05,0.0036575354170054197,26.78382682800293,1.645541487960145e-05,0.004056527279317379
27,17.281816482543945,1.3276657227834221e-05,0.0036437148228287697,12.558453559875488,6.710639809170971e-06,0.002590490272268653
28,14.980875968933105,1.1462628208391834e-05,0.0033856502268463373,12.545547485351562,6.711267815262545e-06,0.0025906115770339966
29,16.57727813720703,1.1674139386741444e-05,0.0034167440608143806,14.906181335449219,8.686346518516075e-06,0.002947260858491063
30,14.522966384887695,1.1072668712586164e-05,0.0033275620080530643,39.54094314575195,2.1739042495028116e-05,0.004662514664232731
31,13.434406280517578,1.0149506124434993e-05,0.0031858289148658514,31.299943923950195,1.4321801245387178e-05,0.0037844155449420214
32,14.308145523071289,9.889484317682218e-06,0.0031447550281882286,25.154033660888672,2.3070009774528444e-05,0.004803124815225601
33,18.662813186645508,1.4071928490011487e-05,0.0037512569688260555,33.975318908691406,2.838037835317664e-05,0.005327323917299509
34,17.56188201904297,1.3602671060652938e-05,0.003688179887831211,48.93059539794922,4.25055404775776e-05,0.006519627291709185
35,13.953540802001953,1.0169677807425614e-05,0.003188993316143751,30.31385040283203,1.4349930097523611e-05,0.003788130125030875
36,14.445833206176758,1.1735645784938242e-05,0.0034257329534739256,29.63849449157715,1.4547746104653925e-05,0.0038141508121043444
37,13.79149055480957,1.0584086339804344e-05,0.003253319300711155,89.88028717041016,0.00010162810940528288,0.010081076994538307
38,12.784035682678223,8.701788829057477e-06,0.002949879504740238,48.01478958129883,3.089726305915974e-05,0.005558530800044537
39,13.706765174865723,9.859734745987225e-06,0.003140021348372102,290.68359375,0.0010392555268481374,0.03223748505115509
40,13.718877792358398,9.12784344109241e-06,0.003021232085302472,407.38824462890625,0.0021047554910182953,0.0458776131272316
