epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,146.54823303222656,0.0017372044967487454,0.041679784655570984,16.078048706054688,1.443540440959623e-05,0.0037993951700627804
1,24.406082153320312,3.485309207462706e-05,0.005903650540858507,16.894325256347656,1.339824575552484e-05,0.0036603612825274467
2,27.93470573425293,3.082000694121234e-05,0.00555157708004117,25.285381317138672,2.458109702274669e-05,0.004957932513207197
3,31.62323570251465,3.120536348433234e-05,0.0055861761793494225,16.194551467895508,1.3732675142819062e-05,0.0037057623267173767
4,20.59616470336914,2.256406150991097e-05,0.004750164225697517,18.617826461791992,1.2480920304369647e-05,0.0035328345838934183
5,22.027301788330078,2.5298377295257524e-05,0.005029749125242233,15.360433578491211,1.300090389122488e-05,0.003605676582083106
6,19.889787673950195,2.0530676920316182e-05,0.004531078971922398,15.505702018737793,1.0135452612303197e-05,0.0031836223788559437
7,22.58808708190918,2.128820779034868e-05,0.004613914526998997,28.907852172851562,1.454045923310332e-05,0.0038131955079734325
8,18.628692626953125,2.0684494302258827e-05,0.004548021126538515,48.60798263549805,4.16601869801525e-05,0.0064544701017439365
9,21.130043029785156,2.140251854143571e-05,0.0046262857504189014,39.69218826293945,3.0480490750051104e-05,0.005520913749933243
10,19.106910705566406,1.83072334039025e-05,0.004278695210814476,76.27068328857422,6.95950657245703e-05,0.008342365734279156
11,18.2736873626709,1.733780482027214e-05,0.004163868725299835,17.17586326599121,1.1483780326670967e-05,0.0033887727186083794
12,18.31307029724121,1.6818821677588858e-05,0.0041010756976902485,18.224124908447266,1.0957058293570299e-05,0.0033101446460932493
13,18.250043869018555,1.713048004603479e-05,0.004138898570090532,169.33132934570312,0.0003752881893888116,0.019372355192899704
14,21.814809799194336,1.9500754206092097e-05,0.004415965639054775,13.72872257232666,7.128580364224035e-06,0.0026699400041252375
15,18.266796112060547,1.5217376130749471e-05,0.003900945419445634,31.366458892822266,1.5364066712209024e-05,0.003919702023267746
16,17.698816299438477,1.6643280105199665e-05,0.0040796175599098206,12.735082626342773,6.3617253545089625e-06,0.002522245980799198
17,18.101457595825195,1.5867542970227078e-05,0.003983408212661743,37.415794372558594,2.5285886295023374e-05,0.0050285072065889835
18,19.705461502075195,1.5966990758897737e-05,0.003995871637016535,41.70159912109375,3.0296994737000205e-05,0.005504270549863577
19,19.167217254638672,1.7522015696158633e-05,0.004185930825769901,24.083412170410156,1.0109067261510063e-05,0.003179475897923112
20,18.355358123779297,1.6286474419757724e-05,0.004035650286823511,43.756221771240234,3.809809641097672e-05,0.0061723655089735985
21,17.57344627380371,1.569328196637798e-05,0.003961474634706974,31.40506362915039,1.5552735931123607e-05,0.0039436956867575645
22,19.350006103515625,1.6315727407345548e-05,0.004039273131638765,26.37447166442871,1.1683194315992296e-05,0.0034180686343461275
23,17.300901412963867,1.4702231965202373e-05,0.0038343488704413176,36.442543029785156,2.3745960788801312e-05,0.004872982855886221
24,17.863000869750977,1.5975510905263945e-05,0.003996937535703182,26.466489791870117,1.5445295503013767e-05,0.003930050414055586
25,16.8570613861084,1.457368034607498e-05,0.0038175489753484726,19.81836700439453,7.818648555257823e-06,0.002796184504404664
26,15.513224601745605,1.2782365956809372e-05,0.0035752432886511087,11.168663024902344,5.845176929142326e-06,0.0024176801089197397
27,16.1476993560791,1.421228444087319e-05,0.003769918344914913,11.105681419372559,6.418629709514789e-06,0.0025335014797747135
28,15.513851165771484,1.369491837976966e-05,0.0037006644997745752,11.1541748046875,6.635970748902764e-06,0.0025760377757251263
29,17.059988021850586,1.5453644664376043e-05,0.0039311121217906475,45.019012451171875,4.070697832503356e-05,0.006380201783031225
30,17.007694244384766,1.5314446500269696e-05,0.003913367632776499,15.086734771728516,7.912188266345765e-06,0.002812861232087016
31,14.775957107543945,1.3116833542881068e-05,0.003621716983616352,25.141000747680664,1.4124449080554768e-05,0.0037582507357001305
32,16.147411346435547,1.3113354725646786e-05,0.003621236653998494,18.478130340576172,9.790430340217426e-06,0.0031289663165807724
33,14.77125072479248,1.2412046089593787e-05,0.0035230733919888735,21.851402282714844,1.140452513936907e-05,0.003377058543264866
34,16.275808334350586,1.382989648845978e-05,0.0037188567221164703,32.68447494506836,2.388744178460911e-05,0.004887477960437536
35,16.209060668945312,1.508753211965086e-05,0.00388426729477942,38.48773956298828,2.063993269985076e-05,0.0045431191101670265
36,15.176295280456543,1.287201484956313e-05,0.0035877590999007225,30.470237731933594,1.9518200133461505e-05,0.004417940508574247
37,15.796479225158691,1.3155053238733672e-05,0.003626989433541894,43.161109924316406,2.9260236260597594e-05,0.0054092733189463615
38,17.097057342529297,1.3960485375719145e-05,0.003736373269930482,19.437850952148438,1.0609527635097038e-05,0.0032572271302342415
39,15.289661407470703,1.2759836863551755e-05,0.0035720912273973227,18.4770565032959,1.0617549378366675e-05,0.0032584581058472395
40,14.983305931091309,1.2456875992938876e-05,0.0035294299013912678,17.305200576782227,8.706243534106761e-06,0.002950634341686964
41,16.061317443847656,1.351851096842438e-05,0.003676752792671323,11.998268127441406,6.267838671192294e-06,0.0025035650469362736
42,15.319342613220215,1.3094972018734552e-05,0.0036186976358294487,16.925901412963867,9.06703371583717e-06,0.003011151449754834
43,15.074995040893555,1.2395018529787194e-05,0.0035206559114158154,11.886136054992676,6.13931706539006e-06,0.0024777643848210573
44,15.92016887664795,1.3194258826842997e-05,0.003632390173152089,15.162712097167969,5.6972830861923285e-06,0.0023868982680141926
45,15.274487495422363,1.2613451872311998e-05,0.003551542293280363,10.928314208984375,5.168807547306642e-06,0.002273501129820943
46,14.734445571899414,1.1685047866194509e-05,0.0034183398820459843,14.054237365722656,5.514102667802945e-06,0.0023482125252485275
47,15.237412452697754,1.2137918929511216e-05,0.0034839515574276447,10.92938232421875,5.977764431008836e-06,0.0024449466727674007
48,15.809614181518555,1.3061050594842527e-05,0.003614007495343685,12.033967971801758,6.528508947667433e-06,0.0025550946593284607
49,14.84995174407959,1.2904716641060077e-05,0.003592313500121236,20.917892456054688,1.1446223652455956e-05,0.003383226692676544
50,16.34497833251953,1.2102167602279224e-05,0.003478816943243146,23.501237869262695,1.2151594091847073e-05,0.003485913621261716
51,15.066625595092773,1.2147228517278563e-05,0.0034852875396609306,12.587165832519531,7.415926120302174e-06,0.0027232198044657707
52,15.598668098449707,1.3295020835357718e-05,0.003646233817562461,12.696633338928223,6.807049430790357e-06,0.002609032206237316
53,15.911766052246094,1.2426131434040144e-05,0.0035250717774033546,15.315505027770996,5.8626787904358935e-06,0.002421296900138259
54,15.548186302185059,1.1383131095499266e-05,0.0033738897182047367,11.203754425048828,5.9178596529818606e-06,0.0024326650891453028
55,14.59031867980957,1.1377775081200525e-05,0.003373095765709877,21.452808380126953,1.2353376405371819e-05,0.0035147371236234903
56,14.239798545837402,1.1345068742230069e-05,0.0033682440407574177,10.578929901123047,5.0738149184326176e-06,0.002252513077110052
57,14.159899711608887,1.170833820651751e-05,0.0034217447973787785,10.801261901855469,4.72937927042949e-06,0.002174713648855686
58,16.47742462158203,1.28279343698523e-05,0.003581610508263111,14.94788932800293,7.97834582044743e-06,0.002824596595019102
59,14.956010818481445,1.185048768093111e-05,0.0034424536861479282,19.40725326538086,1.1192134479642846e-05,0.0033454648219048977
60,14.42607593536377,1.2081079148629215e-05,0.003475784556940198,11.332225799560547,4.6035547711653635e-06,0.0021455895621329546
61,15.052471160888672,1.2655853424803354e-05,0.0035575064830482006,10.532724380493164,4.9621630751062185e-06,0.002227591350674629
62,15.309353828430176,1.125630660681054e-05,0.0033550418447703123,20.906614303588867,1.0845846190932207e-05,0.003293303307145834
63,14.715827941894531,1.2952089491591323e-05,0.0035989012103527784,18.80780792236328,9.894145478028804e-06,0.003145496128126979
64,14.048996925354004,1.0975109944411088e-05,0.0033128701616078615,13.310784339904785,6.23817550149397e-06,0.002497633919119835
65,14.050996780395508,1.0869925972656347e-05,0.003296957118436694,12.433358192443848,6.110681624704739e-06,0.0024719792418181896
66,13.940080642700195,1.0482833204150666e-05,0.0032377203460782766,12.500251770019531,5.498430255101994e-06,0.0023448730353266
67,14.06434154510498,1.1417133464419749e-05,0.0033789249137043953,10.55932331085205,4.936015557177598e-06,0.002221714472398162
68,14.516221046447754,1.0996736818924546e-05,0.003316132817417383,12.866517066955566,7.208808710856829e-06,0.0026849224232137203
69,15.064471244812012,1.1118864676973317e-05,0.003334496170282364,14.973849296569824,7.619021289428929e-06,0.0027602575719356537
70,15.032491683959961,1.0827497135323938e-05,0.003290516324341297,12.249074935913086,6.484048753918614e-06,0.0025463795755058527
71,13.78842544555664,1.0228394785372075e-05,0.003198186168447137,10.652471542358398,5.3625308282789774e-06,0.0023157140240073204
72,14.19858455657959,1.1103882570751011e-05,0.0033322488889098167,17.513097763061523,9.042801139003132e-06,0.003007125109434128
73,13.973527908325195,1.0900673260039184e-05,0.003301616758108139,10.957418441772461,5.179088475415483e-06,0.002275761216878891
74,13.405750274658203,1.0172198017244227e-05,0.003189388196915388,12.440436363220215,5.7186634876416065e-06,0.0023913728073239326
75,14.066326141357422,1.0693112017179374e-05,0.003270032349973917,11.554129600524902,4.453278052096721e-06,0.0021102791652083397
76,14.724702835083008,1.0662901331670582e-05,0.003265409730374813,12.377882957458496,4.72103783977218e-06,0.0021727948915213346
77,13.836402893066406,9.800205589272082e-06,0.003130527911707759,10.858366012573242,5.285467068461003e-06,0.0022990142460912466
78,14.065135955810547,1.0511194886930753e-05,0.0032420973293483257,10.50192642211914,4.566392817650922e-06,0.002136911964043975
79,13.972251892089844,1.0112036761711352e-05,0.0031799429561942816,11.056477546691895,5.367972789827036e-06,0.002316888654604554
80,13.379852294921875,1.0042625945061445e-05,0.0031690101604908705,12.355545997619629,5.972596227366012e-06,0.002443889621645212
81,14.13278579711914,1.0920839486061595e-05,0.003304669400677085,10.37879753112793,4.5599849727295805e-06,0.0021354120690375566
82,13.094473838806152,9.343588317278773e-06,0.003056728281080723,12.823431015014648,4.750484094984131e-06,0.002179560484364629
83,13.604522705078125,1.0339386790292338e-05,0.003215491771697998,11.152068138122559,5.1602178245957475e-06,0.0022716112434864044
84,14.339879989624023,1.0068592018797062e-05,0.0031731044873595238,11.662013053894043,4.943211934005376e-06,0.002223333576694131
85,13.753613471984863,1.159675230155699e-05,0.0034054003190249205,15.569059371948242,7.723951057414524e-06,0.002779199741780758
86,14.15405559539795,1.13091755338246e-05,0.0033629117533564568,13.120388984680176,6.481410764536122e-06,0.002545861527323723
