epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.89088439941406,0.0004288436903152615,0.020708540454506874,71.84842681884766,8.989424532046542e-05,0.009481257759034634
1,29.381458282470703,3.660921356640756e-05,0.006050555035471916,89.9935302734375,0.00012945031630806625,0.011377623304724693
2,25.21468162536621,2.3949556634761393e-05,0.004893828183412552,69.27169036865234,8.432750473730266e-05,0.009183000773191452
3,22.028526306152344,1.8364029529038817e-05,0.004285327158868313,61.586822509765625,7.000881305430084e-05,0.008367126807570457
4,19.925966262817383,1.5851603166083805e-05,0.003981407266110182,41.93405532836914,4.184593490208499e-05,0.0064688436686992645
5,18.76911163330078,1.4210512745194137e-05,0.0037696834187954664,21.38429069519043,2.2230133254197426e-05,0.004714884329587221
6,16.756677627563477,1.3314621355675627e-05,0.003648920450359583,49.31990432739258,4.695137977250852e-05,0.006852107588201761
7,15.30837631225586,1.2937865903950296e-05,0.003596924478188157,37.682220458984375,2.9668977731489576e-05,0.005446923431009054
8,18.066770553588867,1.2633381629711948e-05,0.0035543469712138176,25.1097469329834,1.5955030903569423e-05,0.003994375001639128
9,14.546553611755371,1.056680139299715e-05,0.0032506617717444897,67.3091049194336,7.068620470818132e-05,0.008407508954405785
10,15.411785125732422,1.0233278771920595e-05,0.003198949620127678,48.30101013183594,4.068403723067604e-05,0.00637840386480093
11,14.330501556396484,1.0129936526936945e-05,0.0031827560160309076,36.96482467651367,2.0301211407058872e-05,0.004505686461925507
12,13.40403938293457,9.534545824863017e-06,0.003087806049734354,15.035855293273926,8.438766599283554e-06,0.002904955530539155
13,13.893611907958984,9.054591828316916e-06,0.0030090848449617624,12.254864692687988,5.401378984970506e-06,0.0023240866139531136
14,13.95255184173584,9.413007319380995e-06,0.003068062476813793,27.418563842773438,1.1446576536400244e-05,0.0033832788467407227
15,14.894968032836914,9.795929145184346e-06,0.0031298447865992785,13.69271183013916,7.787547474435996e-06,0.0027906177565455437
16,12.82252311706543,9.029410648508929e-06,0.003004897851496935,11.941133499145508,4.901195552520221e-06,0.002213864354416728
17,12.0514554977417,8.453253940388095e-06,0.0029074479825794697,21.93840789794922,8.181163138942793e-06,0.0028602732345461845
18,14.083828926086426,9.618726835469715e-06,0.003101407317444682,19.181867599487305,8.035302016651258e-06,0.0028346606995910406
19,13.872848510742188,8.786530088400468e-06,0.002964208135381341,21.65822982788086,1.5120093848963734e-05,0.0038884563837200403
20,12.517525672912598,8.81345749803586e-06,0.0029687469359487295,72.44998931884766,7.722458394709975e-05,0.008787752129137516
21,15.49803638458252,9.77702256932389e-06,0.0031268231105059385,12.495336532592773,6.59058423480019e-06,0.002567213261500001
22,13.185596466064453,8.474565220240038e-06,0.0029111106414347887,10.741740226745605,4.703380000137258e-06,0.002168727805837989
23,12.770208358764648,7.680846465518698e-06,0.0027714339084923267,13.869369506835938,4.934262960887281e-06,0.0022213200572878122
24,13.579648971557617,8.873722435964737e-06,0.0029788792598992586,14.997415542602539,5.416645763034467e-06,0.002327368827536702
25,12.869945526123047,8.619882464699913e-06,0.00293596344999969,10.562629699707031,4.760273895954015e-06,0.0021818052046000957
26,13.212047576904297,8.417344361077994e-06,0.002901266096159816,13.225056648254395,7.670001650694758e-06,0.0027694767341017723
27,11.721946716308594,7.723952876403928e-06,0.0027791999746114016,15.436935424804688,8.067833732638974e-06,0.0028403932228684425
28,12.149179458618164,8.126590728352312e-06,0.002850717632099986,14.172826766967773,7.552296665380709e-06,0.002748144092038274
29,12.031844139099121,7.890774213592522e-06,0.002809052122756839,12.091055870056152,4.655609245673986e-06,0.0021576860453933477
30,11.530928611755371,7.132587143132696e-06,0.002670690417289734,14.270485877990723,5.346685156837339e-06,0.0023122900165617466
31,11.326647758483887,7.050036856526276e-06,0.0026551904156804085,11.002877235412598,5.144221631780965e-06,0.0022680875845253468
32,11.6923828125,7.174094207584858e-06,0.0026784499641507864,10.475722312927246,4.670970611186931e-06,0.0021612427663058043
33,11.400979042053223,7.179403837653808e-06,0.0026794408913701773,14.462113380432129,4.959928446623962e-06,0.002227089600637555
34,12.139368057250977,7.330168045882601e-06,0.0027074282988905907,14.62077808380127,6.175040198286297e-06,0.002484962809830904
35,13.12150764465332,7.904958692961372e-06,0.002811575774103403,10.235641479492188,4.3850395741174e-06,0.0020940485410392284
36,11.814898490905762,7.154970262490679e-06,0.002674877643585205,15.522628784179688,7.651166924915742e-06,0.0027660741470754147
37,11.818177223205566,7.231722065625945e-06,0.00268918601796031,11.43654727935791,5.31068917553057e-06,0.0023044932167977095
38,12.17764949798584,7.304992323042825e-06,0.0027027749456465244,13.898421287536621,6.627239599765744e-06,0.0025743425358086824
39,11.32944107055664,7.061356427584542e-06,0.0026573212817311287,21.80146598815918,1.0833081432792824e-05,0.003291364759206772
40,12.149486541748047,7.656148227397352e-06,0.002766974503174424,10.34193229675293,4.043160515720956e-06,0.002010761294513941
41,11.733954429626465,6.953318461455638e-06,0.0026369146071374416,11.913824081420898,4.251441168889869e-06,0.0020619023125618696
42,13.244428634643555,7.743705282337032e-06,0.002782751340419054,11.11662483215332,4.666647328122053e-06,0.0021602422930300236
43,11.392849922180176,7.219964118121425e-06,0.002686999039724469,11.4356689453125,5.140840585227124e-06,0.002267342060804367
44,12.871794700622559,7.434244253090583e-06,0.002726580947637558,11.139195442199707,5.102795967104612e-06,0.0022589368745684624
45,11.348793029785156,7.2080370046023745e-06,0.002684778766706586,11.769508361816406,4.594101483235136e-06,0.0021433853544294834
46,11.303459167480469,6.52750213703257e-06,0.0025548976846039295,10.56920051574707,4.586154318531044e-06,0.0021415308583527803
47,12.860612869262695,7.77167770138476e-06,0.002787772798910737,15.180143356323242,6.860113444417948e-06,0.0026191817596554756
48,11.43893814086914,7.0956839408609085e-06,0.00266377255320549,11.081852912902832,4.822198661713628e-06,0.002195950597524643
49,12.096834182739258,7.101292339939391e-06,0.0026648249477148056,10.432400703430176,4.031813659821637e-06,0.0020079377572983503
50,10.792585372924805,6.231820407265332e-06,0.0024963614996522665,16.2961368560791,5.396790584200062e-06,0.0023230991791933775
51,11.458170890808105,6.696708169329213e-06,0.0025877999141812325,11.032244682312012,4.89641388412565e-06,0.0022127842530608177
52,11.31993579864502,6.80411130815628e-06,0.0026084689889103174,17.984132766723633,9.335903996543493e-06,0.003055470995604992
53,11.399861335754395,6.778117040084908e-06,0.0026034817565232515,12.858013153076172,4.3358181756048e-06,0.0020822626538574696
54,10.897652626037598,6.530976861540694e-06,0.002555577550083399,11.254380226135254,4.6352770368685015e-06,0.0021529693622142076
55,11.489927291870117,7.0875012170290574e-06,0.0026622361037880182,12.025069236755371,4.177287792117568e-06,0.0020438414067029953
