epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,319.2272644042969,0.007564344443380833,0.08697324246168137,42.483055114746094,2.5781613658182323e-05,0.0050775595009326935
1,32.89038848876953,4.769655424752273e-05,0.006906269118189812,29.381549835205078,1.6249030522885732e-05,0.004031008575111628
2,24.013431549072266,2.4467657567583956e-05,0.004946479108184576,19.767887115478516,1.9655783034977503e-05,0.00443348428234458
3,26.158153533935547,2.3411219444824383e-05,0.004838514141738415,22.471410751342773,1.3264067092677578e-05,0.0036419867537915707
4,26.568567276000977,2.3009037249721587e-05,0.004796773660928011,20.33912467956543,1.2539830095192883e-05,0.0035411622375249863
5,19.69133949279785,1.665864147071261e-05,0.0040814997628331184,24.24078941345215,1.2923556823807303e-05,0.0035949349403381348
6,18.816787719726562,1.545319173601456e-05,0.003931054845452309,24.17254066467285,2.0477005818975158e-05,0.004525152500718832
7,18.871971130371094,1.634639556868933e-05,0.004043067339807749,47.49087142944336,4.2410811147419736e-05,0.006512358319014311
8,19.613889694213867,1.5456440451089293e-05,0.003931467887014151,15.673171043395996,1.166826314147329e-05,0.0034158839844167233
9,23.10921287536621,1.745741792547051e-05,0.004178207367658615,72.7387924194336,8.276539301732555e-05,0.009097549133002758
10,20.150550842285156,1.57145295816008e-05,0.003964155446738005,79.355712890625,9.461873560212553e-05,0.009727216325700283
11,20.070301055908203,1.5268080460373312e-05,0.003907438833266497,53.33613967895508,3.579175245249644e-05,0.005982620641589165
12,19.0816593170166,1.6073436199803837e-05,0.004009169060736895,49.116939544677734,4.1619805415393785e-05,0.006451341323554516
13,20.109174728393555,1.595621506567113e-05,0.003994523081928492,36.289337158203125,1.779663762135897e-05,0.004218606278300285
14,15.49232006072998,1.1558438927750103e-05,0.00339977047406137,28.71079444885254,1.2546914149424993e-05,0.0035421622451394796
15,16.430850982666016,1.2199350749142468e-05,0.0034927567467093468,24.881370544433594,9.995436812459957e-06,0.003161556087434292
16,14.839272499084473,1.0996255696227308e-05,0.003316060174256563,51.865028381347656,4.5327225961955264e-05,0.0067325495183467865
17,17.374454498291016,1.3682988537766505e-05,0.003699052380397916,26.679550170898438,1.229927693202626e-05,0.00350703252479434
18,17.493682861328125,1.3076146387902554e-05,0.003616095520555973,50.600154876708984,4.267219628673047e-05,0.006532395724207163
19,15.423741340637207,1.2229580534039997e-05,0.0034970815759152174,28.543792724609375,1.2019407222396694e-05,0.0034669016022235155
20,16.96533203125,1.2722009159915615e-05,0.003566792467609048,82.5401611328125,0.00010493041190784425,0.010243554599583149
21,16.269166946411133,1.1413418178563006e-05,0.003378374967724085,73.11641693115234,8.254691056208685e-05,0.009085533209145069
22,16.301603317260742,1.16444143714034e-05,0.0034123912919312716,42.661338806152344,3.058972652070224e-05,0.005530797876417637
23,16.92913818359375,1.2973107914149296e-05,0.003601820208132267,78.6732406616211,8.945472654886544e-05,0.009458051063120365
24,18.191221237182617,1.2544114724732935e-05,0.003541767131537199,45.154258728027344,3.355113585712388e-05,0.005792334210127592
25,15.3900146484375,1.1054489732487127e-05,0.003324829274788499,61.540809631347656,5.3861407650401816e-05,0.007339033298194408
26,14.449162483215332,1.0730479516496416e-05,0.0032757408916950226,56.135623931884766,5.6562352256150916e-05,0.007520794402807951
27,15.633816719055176,1.1610761248448398e-05,0.0034074566792696714,48.355262756347656,4.256259126123041e-05,0.006524001248180866
28,16.990766525268555,1.2494147995312233e-05,0.0035347063094377518,16.37587547302246,1.1637995157798287e-05,0.0034114504233002663
