epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,205.67276000976562,0.002054414711892605,0.04532565176486969,149.06785583496094,0.0003041640156880021,0.017440298572182655
1,66.10025024414062,0.00010870241385418922,0.010426045395433903,130.1565704345703,0.00023802211217116565,0.015427964739501476
2,45.99528503417969,5.026948201702908e-05,0.007090097293257713,70.28929138183594,8.24849121272564e-05,0.009082119911909103
3,33.471317291259766,3.074658161494881e-05,0.005544960033148527,110.4295883178711,0.0001729216892272234,0.013149969279766083
4,24.001903533935547,1.9629816961241886e-05,0.004430554807186127,27.80569839477539,2.5798270144150592e-05,0.005079199559986591
5,27.584407806396484,2.1352836483856663e-05,0.004620912950485945,99.83309936523438,0.0001440295163774863,0.01200122945010662
6,19.555068969726562,1.6695477825123817e-05,0.004086009692400694,131.4664306640625,0.0002398304786765948,0.015486461110413074
7,18.814212799072266,1.7258371372008696e-05,0.004154319409281015,230.24563598632812,0.0006336024380289018,0.025171460583806038
8,18.625274658203125,1.621153933228925e-05,0.004026355687528849,227.19142150878906,0.000614343851339072,0.024785960093140602
9,18.282489776611328,1.6191321265068837e-05,0.004023843910545111,119.56075286865234,0.00016835714632179588,0.01297525130212307
10,19.654884338378906,1.6894327927730046e-05,0.004110271111130714,54.8032112121582,3.814402953139506e-05,0.006176085211336613
11,16.274616241455078,1.4500242286885623e-05,0.0038079184014350176,17.77541732788086,8.882145266397856e-06,0.0029802927747368813
12,15.641860961914062,1.4484768144029658e-05,0.003805886022746563,17.94809913635254,1.2368236639304087e-05,0.003516850294545293
13,15.18142318725586,1.4258429473557044e-05,0.0037760334089398384,13.806720733642578,9.694475011201575e-06,0.0031135950703173876
14,16.47858428955078,1.3663207028002944e-05,0.00369637762196362,15.40854263305664,8.150319445121568e-06,0.0028548764530569315
15,15.59130573272705,1.3647962077811826e-05,0.003694314742460847,135.85052490234375,0.0002562266308814287,0.016007080674171448
16,14.334013938903809,1.2164729014330078e-05,0.0034877972211688757,118.04177856445312,0.00020004253019578755,0.014143639244139194
17,15.116780281066895,1.2769523891620338e-05,0.003573447000235319,76.57398223876953,8.886151044862345e-05,0.00942663848400116
18,15.459081649780273,1.3567084351961967e-05,0.0036833523772656918,85.74234008789062,0.00010129066504305229,0.010064326226711273
19,14.11425495147705,1.1553725016710814e-05,0.0033990771044045687,95.21255493164062,0.00012870658247265965,0.011344891972839832
