epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,254.49685668945312,0.002831533085554838,0.05321215093135834,85.32183074951172,0.00011726261436706409,0.01082878652960062
1,56.15013122558594,9.70524488366209e-05,0.009851519949734211,53.87832260131836,5.7561148423701525e-05,0.00758690619841218
2,31.935861587524414,3.494139309623279e-05,0.005911124404519796,32.007511138916016,2.996729926962871e-05,0.0054742395877838135
3,23.635387420654297,2.282084824400954e-05,0.004777117166668177,63.068058013916016,7.069080311339349e-05,0.008407781831920147
4,24.845300674438477,2.3021593733574264e-05,0.004798082169145346,15.20964241027832,1.3258800208859611e-05,0.0036412635818123817
5,25.987895965576172,2.2055115550756454e-05,0.004696287214756012,15.657794952392578,1.3398500414041337e-05,0.003660396207123995
6,20.125465393066406,1.714278187137097e-05,0.004140384029597044,33.30301284790039,2.3791690182406455e-05,0.004877672530710697
7,22.051132202148438,1.9547916963347234e-05,0.004421302583068609,35.28492736816406,2.4981529350043274e-05,0.004998152609914541
8,21.643449783325195,1.666317621129565e-05,0.004082055296748877,55.8648681640625,4.869268377660774e-05,0.006978014018386602
9,19.637840270996094,1.6828911611810327e-05,0.004102305509150028,81.39537811279297,9.528500231681392e-05,0.009761403314769268
10,19.73855972290039,1.598304334038403e-05,0.003997879568487406,86.24302673339844,0.00010231431951979175,0.010115053504705429
11,18.06480598449707,1.5405690646730363e-05,0.003925008233636618,33.7226448059082,2.007343209697865e-05,0.00448033818975091
12,19.454994201660156,1.6004432836780325e-05,0.004000553861260414,17.255847930908203,1.0174486305913888e-05,0.0031897469889372587
13,17.557056427001953,1.4421668311115354e-05,0.003797587240114808,16.99604034423828,9.2804020823678e-06,0.00304637523368001
14,16.694456100463867,1.424499714630656e-05,0.003774254349991679,29.839937210083008,1.841623270593118e-05,0.004291413817554712
15,15.906587600708008,1.2038189197483007e-05,0.0034696091897785664,69.9928207397461,6.150855188025162e-05,0.007842738181352615
16,15.802306175231934,1.3665403457707725e-05,0.0036966747138649225,120.0855941772461,0.0002170203806599602,0.01473161205649376
17,16.110475540161133,1.2637208783417009e-05,0.0035548850428313017,51.87381362915039,4.5990102080395445e-05,0.006781599950045347
18,17.849496841430664,1.323011292697629e-05,0.003637322224676609,30.0824031829834,1.7143480363301933e-05,0.004140468779951334
19,17.232038497924805,1.214825806528097e-05,0.003485435154289007,43.121673583984375,3.0163151677697897e-05,0.005492099095135927
20,15.10253620147705,1.1991956853307784e-05,0.0034629404544830322,32.124935150146484,1.938655441335868e-05,0.004403016529977322
21,16.038822174072266,1.230607904290082e-05,0.003508002031594515,13.753231048583984,7.134100542316446e-06,0.0026709737721830606
22,14.878867149353027,1.029630675475346e-05,0.0032087857834994793,20.31754493713379,1.0925589776888955e-05,0.0033053879160434008
23,15.360559463500977,1.1572918083402328e-05,0.0034018992446362972,16.94393539428711,6.617477538384264e-06,0.002572445897385478
24,18.23276710510254,1.2735688869724981e-05,0.0035687098279595375,100.50690460205078,0.00012266449630260468,0.011075399816036224
25,14.712616920471191,9.868019333225675e-06,0.003141340333968401,97.04255676269531,0.00011444000847404823,0.010697663761675358
26,14.21385669708252,9.959115232049953e-06,0.003155806567519903,19.7425479888916,8.484073987347074e-06,0.0029127432499080896
27,14.354044914245605,1.0062992259918246e-05,0.003172221826389432,50.71219253540039,3.58884317392949e-05,0.005990695208311081
28,13.907248497009277,1.0857894267246593e-05,0.003295131726190448,15.688536643981934,7.490279131161515e-06,0.0027368373703211546
29,14.182300567626953,1.0568574907665607e-05,0.0032509344164282084,16.413219451904297,7.687313882343005e-06,0.0027726003900170326
30,17.05239486694336,1.1080162039434072e-05,0.003328687744215131,35.009193420410156,2.51093788392609e-05,0.0050109256990253925
31,13.769063949584961,9.42319820751436e-06,0.003069722792133689,14.869982719421387,7.392510724457679e-06,0.002718917094171047
32,13.2308988571167,9.788253919396084e-06,0.0031286184675991535,14.3289794921875,6.258918801904656e-06,0.0025017831940203905
33,13.463839530944824,1.0724772437242791e-05,0.0032748698722571135,22.067489624023438,8.075961886788718e-06,0.002841823734343052
34,13.330366134643555,9.104952368943486e-06,0.0030174413695931435,60.75998306274414,4.602349872584455e-05,0.006784061901271343
35,14.044034957885742,1.0159453267988283e-05,0.0031873895786702633,15.837800979614258,7.419573194056284e-06,0.0027238891925662756
36,14.630890846252441,1.0039736480393913e-05,0.003168554278090596,30.513980865478516,1.7264947018702514e-05,0.0041551110334694386
37,13.682472229003906,9.846278771874495e-06,0.003137878142297268,15.173468589782715,1.1907514817721676e-05,0.0034507266245782375
38,13.462239265441895,9.30921669350937e-06,0.0030511007644236088,24.796215057373047,1.1299016478005797e-05,0.003361400915309787
39,14.227288246154785,9.376657544635236e-06,0.0030621327459812164,34.655635833740234,1.705820977804251e-05,0.004130158573389053
40,12.82455062866211,8.92568459676113e-06,0.0029875885229557753,39.4730339050293,3.24940774589777e-05,0.005700357723981142
41,13.818035125732422,9.603183571016416e-06,0.003098900429904461,24.759658813476562,2.0772731659235433e-05,0.004557711072266102
