epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,141.58004760742188,0.001414783764630556,0.03761361166834831,35.09270477294922,1.9815712221316062e-05,0.004451483953744173
1,31.3461856842041,3.9071357605280355e-05,0.0062507083639502525,18.75250244140625,1.2984682143724058e-05,0.003603426506742835
2,29.435470581054688,2.9583845389424823e-05,0.005439103115350008,24.103437423706055,1.3902734281145968e-05,0.003728637006133795
3,18.53240203857422,1.667472315602936e-05,0.00408346951007843,17.87152099609375,1.7567446775501594e-05,0.004191353917121887
4,23.48641586303711,2.1176461814320646e-05,0.004601788707077503,21.632287979125977,1.2726753993774764e-05,0.003567457664757967
5,16.798429489135742,1.4661100976809394e-05,0.0038289816584438086,96.64478302001953,0.00013954512542113662,0.011812921613454819
6,18.24847412109375,1.5963605619617738e-05,0.003995448350906372,98.93302917480469,0.0001447379036108032,0.012030706740915775
7,17.676889419555664,1.3631657566293143e-05,0.0036921075079590082,27.338518142700195,2.0334788132458925e-05,0.004509410820901394
8,19.363155364990234,1.5004138731455896e-05,0.0038735177367925644,21.718582153320312,1.823039201553911e-05,0.004269706085324287
9,16.2200984954834,1.2303113180678338e-05,0.003507579443976283,16.450387954711914,1.2273007996554952e-05,0.0035032853484153748
10,14.581984519958496,1.1406613339204341e-05,0.003377367742359638,123.33452606201172,0.00020103054703213274,0.014178523793816566
11,16.549068450927734,1.4203880709828809e-05,0.0037688035517930984,385.28558349609375,0.0018116266001015902,0.04256320744752884
12,17.69544792175293,1.36472817757749e-05,0.0036942227743566036,14.058149337768555,7.019072654657066e-06,0.0026493531186133623
13,15.496098518371582,1.148507453763159e-05,0.0033889636397361755,26.66840362548828,2.1802105038659647e-05,0.004669272340834141
14,16.088048934936523,1.127214272855781e-05,0.003357401117682457,14.751241683959961,8.311504643643275e-06,0.002882967935875058
15,15.320326805114746,1.121099921874702e-05,0.003348283004015684,85.50056457519531,9.73767091636546e-05,0.009867963381111622
16,14.697036743164062,1.1074780559283681e-05,0.0033278793562203646,120.1163101196289,0.0001733935932861641,0.013167900033295155
17,15.72196102142334,1.1674169400066603e-05,0.0034167482517659664,28.04615020751953,1.2695984878519084e-05,0.00356314261443913
18,14.567057609558105,1.0522472621232737e-05,0.003243836108595133,31.465402603149414,1.4173047929944005e-05,0.0037647108547389507
19,13.650474548339844,9.492233402852435e-06,0.003080946858972311,53.668399810791016,4.316173726692796e-05,0.006569759454578161
20,14.010207176208496,1.0060025488201063e-05,0.003171754302456975,16.859106063842773,8.133960363920778e-06,0.002852009842172265
21,16.314922332763672,1.1205704140593298e-05,0.003347492078319192,15.633761405944824,5.4889942475710995e-06,0.0023428602144122124
22,13.8212251663208,1.0197410119872075e-05,0.0031933384016156197,14.716423988342285,5.5464424804085866e-06,0.0023550884798169136
23,13.84897232055664,9.680199582362548e-06,0.0031113019213080406,16.353059768676758,7.3116148087137844e-06,0.0027039998676627874
24,13.789664268493652,9.497223800281063e-06,0.003081756643950939,17.453624725341797,6.436466264858609e-06,0.002537019085139036
25,15.862958908081055,1.0262482646794524e-05,0.003203511005267501,10.74886417388916,4.744382295029936e-06,0.0021781602408736944
26,16.778369903564453,1.1319482837279793e-05,0.003364444011822343,45.327754974365234,3.229216963518411e-05,0.005682620219886303
27,16.919408798217773,1.1663394616334699e-05,0.0034151712898164988,12.337996482849121,5.030028660257813e-06,0.002242772374302149
28,14.05661392211914,9.282508472097106e-06,0.003046720987185836,12.541036605834961,7.366737008851487e-06,0.0027141734026372433
29,12.99185848236084,8.826193152344786e-06,0.0029708908405154943,22.251432418823242,1.1558778169273864e-05,0.003399820299819112
30,13.0625,9.001903890748508e-06,0.0030003173742443323,20.16240692138672,9.009511813928839e-06,0.003001584904268384
31,13.659507751464844,9.179027074424084e-06,0.003029691055417061,15.522064208984375,5.202040938456776e-06,0.002280798275023699
32,12.866033554077148,8.497203452861868e-06,0.0029149961192160845,18.866073608398438,1.1694946806528606e-05,0.0034197873901575804
33,13.582671165466309,9.053218491317239e-06,0.0030088566709309816,13.553169250488281,6.432859208871378e-06,0.002536308253183961
34,14.65046215057373,9.808900358621031e-06,0.003131916280835867,11.706329345703125,4.53392476629233e-06,0.002129301428794861
35,19.66362190246582,1.2349102689768188e-05,0.0035141289699822664,15.099553108215332,6.849735200376017e-06,0.002617199905216694
36,14.350399017333984,9.205301466863602e-06,0.0030340240336954594,13.74889087677002,6.4792416196723934e-06,0.0025454354472458363
37,13.559844970703125,8.791007530817296e-06,0.002964963437989354,24.0042781829834,1.5034896932775155e-05,0.0038774858694523573
38,13.380741119384766,9.033020432980265e-06,0.0030054983217269182,15.949512481689453,8.002934009709861e-06,0.0028289456386119127
39,12.932833671569824,9.065067388291936e-06,0.0030108250211924314,11.204090118408203,5.095739652460907e-06,0.002257374580949545
40,13.301688194274902,8.80822062754305e-06,0.002967864740639925,12.142362594604492,5.271887403068831e-06,0.0022960591595619917
41,14.439886093139648,9.071443855646066e-06,0.0030118837021291256,11.412335395812988,4.417385753185954e-06,0.0021017577964812517
42,14.0729398727417,9.878393029794097e-06,0.003142991103231907,29.286685943603516,1.5749839803902432e-05,0.003968606702983379
43,14.59587287902832,1.013149358186638e-05,0.003183000721037388,12.120331764221191,6.340635536616901e-06,0.0025180617813020945
44,12.642087936401367,8.316537787322886e-06,0.0028838408179581165,12.853062629699707,4.4577573135029525e-06,0.0021113401744514704
45,14.417930603027344,9.010786016006023e-06,0.0030017972458153963,15.10140323638916,8.753255315241404e-06,0.0029585901647806168
