epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,312.2430419921875,0.006575645878911018,0.08109035342931747,101.37972259521484,0.0001237819087691605,0.011125732213258743
1,52.773929595947266,0.00017570611089468002,0.01325541827827692,20.44007682800293,1.3151359780749772e-05,0.003626480232924223
2,30.45136833190918,4.040908970637247e-05,0.006356814410537481,22.76161003112793,1.3509940799849574e-05,0.003675587009638548
3,25.7198486328125,2.9059443477308378e-05,0.005390681326389313,20.117237091064453,1.2963726476300508e-05,0.0036005175206810236
4,30.127853393554688,2.8493430363596417e-05,0.005337923765182495,31.86058807373047,1.7565876987646334e-05,0.004191166255623102
5,28.154905319213867,2.608747672638856e-05,0.00510758999735117,39.593505859375,3.728946467163041e-05,0.006106509827077389
6,23.21586799621582,2.0920042516081594e-05,0.004573843441903591,26.263601303100586,2.2431970137404278e-05,0.004736240021884441
7,22.474224090576172,2.0895444322377443e-05,0.004571153316646814,18.327327728271484,1.0559534530329984e-05,0.003249543718993664
8,17.384044647216797,1.823210004658904e-05,0.00426990631967783,72.81741333007812,7.926937541924417e-05,0.008903334848582745
9,17.586488723754883,1.680789682723116e-05,0.004099743440747261,69.42422485351562,6.102540282881819e-05,0.00781187554821372
10,15.717509269714355,1.560161581437569e-05,0.003949888050556183,875.3685913085938,0.009767540730535984,0.09883087128400803
11,18.74079704284668,2.023872730205767e-05,0.004498747177422047,58.90652084350586,0.00011419154907343909,0.010686044581234455
12,18.650461196899414,1.774240081431344e-05,0.004212172701954842,476.1090393066406,0.002860626671463251,0.053484827280044556
13,18.191024780273438,1.8056976841762662e-05,0.004249350167810917,129.13894653320312,0.00024352963373530656,0.015605435706675053
14,17.080394744873047,1.570178210386075e-05,0.003962547518312931,16.78386116027832,7.99593090050621e-06,0.002827707678079605
15,16.291616439819336,1.5097384675755166e-05,0.003885535290464759,16.264501571655273,8.253717169282027e-06,0.0028729282785207033
16,16.445960998535156,1.5856347090448253e-05,0.003982002846896648,12.284941673278809,8.043006346269976e-06,0.0028360194992274046
17,16.558658599853516,1.5900828657322563e-05,0.003987584263086319,15.165193557739258,6.895423211972229e-06,0.0026259138248860836
18,16.299514770507812,1.6041671187849715e-05,0.004005205351859331,12.869935989379883,6.347284852381563e-06,0.0025193816982209682
19,16.611038208007812,1.6458669051644392e-05,0.004056928213685751,46.069007873535156,3.4541495551820844e-05,0.005877201445400715
20,16.493541717529297,1.7187025150633417e-05,0.004145723767578602,197.0421142578125,0.000490853562951088,0.022155214101076126
21,17.786666870117188,1.6103569578262977e-05,0.004012925084680319,137.70223999023438,0.00024479234707541764,0.015645841136574745
22,17.607332229614258,1.484184576838743e-05,0.0038525115232914686,75.9009780883789,7.937857299111784e-05,0.008909464813768864
23,15.029866218566895,1.286265796807129e-05,0.0035864547826349735,11.996299743652344,6.629014933423605e-06,0.002574687357991934
24,15.99756145477295,1.40154033942963e-05,0.0037437151186168194,18.998056411743164,7.666456440347247e-06,0.002768836682662368
25,20.062328338623047,1.6891321138245985e-05,0.0041099051013588905,16.240280151367188,9.176125786325429e-06,0.003029212122783065
26,15.009509086608887,1.2966408576176036e-05,0.00360089004971087,11.357002258300781,6.376377314154524e-06,0.0025251489132642746
