epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.066246032714844,0.0001341087045148015,0.011580531485378742,30.582178115844727,1.6645255527691916e-05,0.004079859703779221
1,23.11868667602539,1.9103543309029192e-05,0.004370759706944227,29.935855865478516,1.619528848095797e-05,0.00402433704584837
2,20.736345291137695,1.6930453057284467e-05,0.004114663228392601,46.47797393798828,2.9320968678803183e-05,0.0054148840717971325
3,21.0859375,1.5803803762537427e-05,0.003975399769842625,35.58983612060547,1.9274939404567704e-05,0.004390323534607887
4,21.644817352294922,1.6122503438964486e-05,0.0040152836591005325,14.532130241394043,1.1677135262289084e-05,0.0034171822480857372
5,18.55169105529785,1.4230974556994624e-05,0.0037723963614553213,39.52586364746094,2.1587111405096948e-05,0.004646193236112595
6,17.49651336669922,1.2415704077284317e-05,0.003523592371493578,12.87530517578125,7.736514817224815e-06,0.002781459130346775
7,19.212614059448242,1.373730174236698e-05,0.0037063865456730127,39.88172149658203,2.1161651602596976e-05,0.004600179381668568
8,18.01375961303711,1.27249768411275e-05,0.0035672085359692574,43.81981658935547,2.5232400730601512e-05,0.005023186095058918
9,17.639545440673828,1.1937453564314637e-05,0.0034550619311630726,35.07768249511719,1.7449625374865718e-05,0.004177274648100138
10,16.425573348999023,1.0967519301630091e-05,0.003311724402010441,20.28187370300293,7.687951438128948e-06,0.0027727154083549976
11,16.28839683532715,1.0778828254842665e-05,0.0032831125427037477,23.482080459594727,8.945409717853181e-06,0.0029908877331763506
12,16.754329681396484,1.11598956209491e-05,0.003340642899274826,13.363114356994629,4.875632384937489e-06,0.002208083402365446
13,16.852781295776367,1.2095272722945083e-05,0.0034778257831931114,18.14055061340332,8.132207767630462e-06,0.002851702505722642
14,16.123167037963867,1.0555271728662774e-05,0.003248887835070491,19.559551239013672,9.72686757449992e-06,0.003118792548775673
15,17.015308380126953,1.0954731806123164e-05,0.0033097933046519756,17.95784568786621,6.445345206884667e-06,0.0025387683417648077
16,16.451778411865234,1.1111584171885625e-05,0.0033334041945636272,16.554609298706055,7.882909812906291e-06,0.0028076518792659044
17,15.615904808044434,1.0583605217107106e-05,0.003253245260566473,11.872532844543457,4.747706952912267e-06,0.002178923459723592
18,14.472400665283203,1.0079670573759358e-05,0.0031748495530337095,15.107146263122559,7.828723028069362e-06,0.0027979854494333267
19,15.425204277038574,1.0173196642426774e-05,0.003189544891938567,36.10397720336914,3.0511393561027944e-05,0.005523711908608675
20,14.328712463378906,9.619885531719774e-06,0.0031015940476208925,35.464263916015625,2.7324145776219666e-05,0.005227250047028065
21,14.815494537353516,1.0331958037568256e-05,0.003214336233213544,30.372575759887695,1.7105559891206212e-05,0.004135886672884226
22,15.246912956237793,9.848845365922898e-06,0.003138286992907524,19.693527221679688,1.006954971671803e-05,0.0031732553616166115
23,16.271421432495117,1.0854357242351398e-05,0.0032945950515568256,32.25373840332031,2.0573263100231998e-05,0.0045357756316661835
24,14.923782348632812,9.689693797554355e-06,0.003112827194854617,10.470423698425293,4.469123268791009e-06,0.0021140300668776035
25,14.665471076965332,1.0135127922694664e-05,0.0031835713889449835,13.383851051330566,5.6087574193952605e-06,0.002368281362578273
26,15.558768272399902,1.0027009011537302e-05,0.003166545182466507,12.445650100708008,5.608524588751607e-06,0.002368232235312462
27,15.334833145141602,9.348786988994107e-06,0.0030575785785913467,15.572856903076172,7.215387995529454e-06,0.0026861473452299833
28,14.46668815612793,1.051795970852254e-05,0.003243140410631895,14.372943878173828,4.939470272802282e-06,0.002222491893917322
29,14.490598678588867,1.000829888653243e-05,0.0031635896302759647,10.890172004699707,4.0484937926521525e-06,0.002012087032198906
30,14.324522018432617,1.011900258163223e-05,0.0031810379587113857,18.07636833190918,1.0336586456105579e-05,0.0032150561455637217
31,14.295388221740723,1.0142515748157166e-05,0.0031847315840423107,10.505375862121582,4.212850853946293e-06,0.002052522962912917
32,14.964509963989258,1.0220524927717634e-05,0.0031969554256647825,10.730341911315918,4.111530870432034e-06,0.0020276911091059446
33,14.370923042297363,9.920298907672986e-06,0.003149650525301695,17.122802734375,8.163492566382047e-06,0.002857182640582323
34,14.30262279510498,9.75592320173746e-06,0.003123447299003601,14.276737213134766,4.712208465207368e-06,0.0021707620471715927
35,14.892045974731445,1.0133117939403746e-05,0.003183255670592189,11.459884643554688,3.843492777377833e-06,0.001960482681170106
36,14.361177444458008,9.572383532940876e-06,0.0030939269345253706,12.643396377563477,5.9258022702124435e-06,0.0024342969991266727
37,14.59233570098877,9.741494977788534e-06,0.0031211369205266237,14.522561073303223,6.084634151193313e-06,0.002466705162078142
38,14.129583358764648,9.582756320014596e-06,0.0030956026166677475,10.780404090881348,4.917713795293821e-06,0.0022175919730216265
39,14.283727645874023,9.84175130724907e-06,0.0031371566001325846,10.379714012145996,4.080595772393281e-06,0.0020200484432280064
40,13.983419418334961,8.880727364157792e-06,0.002980054821819067,13.769706726074219,5.682909431925509e-06,0.002383885206654668
41,13.5169038772583,8.886657269613352e-06,0.0029810497071594,10.090021133422852,4.035921392642194e-06,0.002008960349485278
