epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,157.0731201171875,0.001682748319581151,0.04102131724357605,44.5895881652832,2.794578904286027e-05,0.005286377854645252
1,31.476449966430664,4.459249976207502e-05,0.006677761673927307,50.78547668457031,3.446204209467396e-05,0.005870438180863857
2,21.750228881835938,2.415996277704835e-05,0.004915278404951096,16.801206588745117,1.5555735444650054e-05,0.003944076132029295
3,24.182958602905273,2.319228951819241e-05,0.0048158373683691025,20.0196590423584,1.9814580809907056e-05,0.004451357293874025
4,21.30875587463379,2.1186717276577838e-05,0.004602903034538031,20.070119857788086,1.935965337906964e-05,0.004399960394948721
5,17.323137283325195,1.5951865862007253e-05,0.003993978723883629,19.943580627441406,1.8795242795022205e-05,0.004335348028689623
6,22.26304054260254,2.096101889037527e-05,0.004578320309519768,30.890243530273438,1.5457429981324822e-05,0.003931593615561724
7,18.921714782714844,1.6954403690760955e-05,0.0041175726801157,27.703378677368164,1.2479522411013022e-05,0.0035326366778463125
8,18.217891693115234,1.4872171959723346e-05,0.0038564454298466444,46.177703857421875,2.7686479370458983e-05,0.005261794198304415
9,18.105798721313477,1.53401488205418e-05,0.003916650079190731,14.314656257629395,7.892969733802602e-06,0.0028094430454075336
10,18.78371238708496,1.6771824448369443e-05,0.004095342010259628,58.6672477722168,5.3307598136598244e-05,0.007301205303519964
11,16.636276245117188,1.4702144653711002e-05,0.0038343374617397785,107.11846160888672,0.00015375400835182518,0.012399758212268353
12,16.4428768157959,1.3608321751235053e-05,0.0036889459006488323,31.503923416137695,1.9531767975422554e-05,0.004419475793838501
13,15.157623291015625,1.2606248674273957e-05,0.003550527850165963,11.870655059814453,6.68547227178351e-06,0.002585628069937229
14,14.190930366516113,1.3371456589084119e-05,0.0036567002534866333,95.75067901611328,0.00011516537779243663,0.010731513611972332
15,15.28415584564209,1.2152899216744117e-05,0.0034861008170992136,163.7301483154297,0.0003321706608403474,0.018225548788905144
16,15.997815132141113,1.2898980457975995e-05,0.0035915151238441467,17.501434326171875,1.557949508423917e-05,0.003947087097913027
17,16.285049438476562,1.3376826245803386e-05,0.003657434368506074,36.97323226928711,2.8917051167809404e-05,0.0053774574771523476
18,15.413972854614258,1.285834423470078e-05,0.0035858533810824156,12.345023155212402,6.222433512448333e-06,0.0024944806937128305
19,14.020442962646484,1.1009185982402414e-05,0.0033180094324052334,53.49982452392578,4.5191227400209755e-05,0.006722441874444485
20,15.425646781921387,1.1627175808825996e-05,0.003409864380955696,101.68993377685547,0.00012659253843594342,0.01125133503228426
21,14.433470726013184,1.1281616934866179e-05,0.0033588118385523558,104.69271850585938,0.00013647797459270805,0.011682379059493542
22,14.640124320983887,1.1933547284570523e-05,0.003454496618360281,69.5645523071289,6.704637053189799e-05,0.008188184350728989
23,15.676928520202637,1.212080769619206e-05,0.0034814949613064528,87.64714050292969,9.656135807745159e-05,0.009826564230024815
24,14.84007453918457,1.1361557881173212e-05,0.00337069109082222,12.619181632995605,4.717413048638264e-06,0.002171960659325123
25,17.26283836364746,1.3625976862385869e-05,0.003691338002681732,48.226097106933594,3.89087617804762e-05,0.0062376889400184155
26,15.556073188781738,1.0471209861862008e-05,0.0032359249889850616,11.970202445983887,4.88323530589696e-06,0.002209804253652692
27,14.247333526611328,1.0353652214689646e-05,0.0032177092507481575,16.461795806884766,7.90939520811662e-06,0.0028123646043241024
28,13.821016311645508,9.97188726614695e-06,0.0031578296329826117,102.95211029052734,0.00015076332783792168,0.012278571724891663
29,12.70970630645752,9.801524356589653e-06,0.0031307386234402657,10.944197654724121,4.5231076910567936e-06,0.002126759849488735
30,14.980523109436035,1.039316521200817e-05,0.0032238431740552187,157.25784301757812,0.0003129804681520909,0.01769125461578369
31,14.562620162963867,1.066013555828249e-05,0.0032649862114340067,47.4425048828125,4.092516246601008e-05,0.0063972775824368
