epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,502.21844482421875,0.0112008573487401,0.10583410412073135,155.22808837890625,0.00033444573637098074,0.018287857994437218
1,118.93496704101562,0.0005710231489501894,0.02389609068632126,45.627620697021484,4.63109536212869e-05,0.006805215030908585
2,46.954978942871094,0.00010444777581142262,0.010219969786703587,16.370407104492188,1.5224683920678217e-05,0.0039018820971250534
3,25.229034423828125,3.5718792787520215e-05,0.005976520013064146,16.231040954589844,1.4063674825592898e-05,0.0037501566112041473
4,19.84539794921875,2.2720088963978924e-05,0.004766559228301048,16.245737075805664,1.5228058146021795e-05,0.0039023144636303186
5,18.24582290649414,2.0319777831900865e-05,0.004507746081799269,15.209050178527832,1.2775412869814318e-05,0.00357427098788321
6,19.176380157470703,1.9823604816338047e-05,0.004452370572835207,17.688283920288086,1.589804196555633e-05,0.003987235017120838
7,21.472261428833008,2.2569733118871227e-05,0.004750761203467846,18.844505310058594,9.112076440942474e-06,0.003018621588125825
8,17.412382125854492,1.927408084156923e-05,0.004390225745737553,17.27828598022461,8.16067768028006e-06,0.0028566899709403515
9,19.790855407714844,2.041653533524368e-05,0.00451846607029438,15.190394401550293,7.182301487773657e-06,0.0026799815241247416
10,18.475006103515625,1.8367445591138676e-05,0.004285725764930248,11.960240364074707,6.685028893116396e-06,0.002585542155429721
11,20.727941513061523,1.9493973013595678e-05,0.004415197763592005,22.480022430419922,9.19761077966541e-06,0.003032756270840764
12,16.830106735229492,1.6167885405593552e-05,0.0040209307335317135,18.161502838134766,1.0913181540672667e-05,0.003303510369732976
13,20.020584106445312,1.8621591152623296e-05,0.0043152738362550735,18.322917938232422,8.819110007607378e-06,0.0029696987476199865
14,17.1259765625,1.6577443602727726e-05,0.004071540664881468,25.861364364624023,1.1200746484973934e-05,0.0033467516768723726
15,17.175016403198242,1.8734057448455133e-05,0.004328285809606314,12.774984359741211,5.5353038987959735e-06,0.0023527226876467466
16,16.359622955322266,1.5628897017450072e-05,0.003953339997678995,11.442365646362305,6.527983714477159e-06,0.0025549919810146093
17,18.22403335571289,1.558161966386251e-05,0.003947355784475803,36.4880485534668,2.8291357011767104e-05,0.005318962037563324
18,15.336334228515625,1.5213080587272998e-05,0.003900395007804036,14.835702896118164,9.730370038596448e-06,0.003119354136288166
19,16.927501678466797,1.6433661585324444e-05,0.004053845535963774,16.384416580200195,6.9925431489537004e-06,0.0026443416718393564
20,15.49143123626709,1.46537167893257e-05,0.0038280172739177942,18.31226348876953,1.1224078662053216e-05,0.0033502355217933655
21,15.095114707946777,1.5072395399329253e-05,0.0038823182694613934,12.882122039794922,7.4244362622266635e-06,0.0027247818652540445
22,15.209701538085938,1.4050655408937018e-05,0.0037484203930944204,29.5128116607666,1.738869832479395e-05,0.004169975873082876
23,16.87615203857422,1.4510029359371401e-05,0.0038092031609266996,13.674802780151367,8.102334504656028e-06,0.0028464600909501314
24,16.048179626464844,1.4686456779600121e-05,0.0038322913460433483,38.07664489746094,2.0750207113451324e-05,0.004555239342153072
25,15.27047061920166,1.3355609553400427e-05,0.0036545326001942158,50.50515365600586,3.470134106464684e-05,0.005890784319490194
26,15.670799255371094,1.4210953850124497e-05,0.0037697418592870235,16.956378936767578,6.655955075984821e-06,0.0025799137074500322
27,16.289451599121094,1.4547510545526166e-05,0.0038141198456287384,11.434361457824707,4.951915343553992e-06,0.0022252898197621107
28,15.873516082763672,1.3241072338132653e-05,0.003638828406110406,10.833907127380371,5.7934585129260086e-06,0.002406960353255272
29,15.868539810180664,1.4748778085049707e-05,0.0038404136430472136,12.194619178771973,6.786102403566474e-06,0.0026050149463117123
30,15.479963302612305,1.32966533783474e-05,0.0036464575678110123,25.362688064575195,1.669184712227434e-05,0.004085565451532602
31,16.004087448120117,1.4406313312065322e-05,0.0037955648731440306,15.634913444519043,5.899524239794118e-06,0.0024288936983793974
32,14.365460395812988,1.1898875527549535e-05,0.0034494746942073107,10.953333854675293,5.3914236559649e-06,0.002321943873539567
33,14.68663501739502,1.282953962800093e-05,0.00358183472417295,33.328041076660156,1.5383200661744922e-05,0.0039221420884132385
34,14.547513008117676,1.1885937055922113e-05,0.0034475987777113914,21.530771255493164,8.332986908499151e-06,0.002886691363528371
35,15.518455505371094,1.2082715329597704e-05,0.003476019948720932,11.57520866394043,5.500194674823433e-06,0.0023452492896467447
36,16.007919311523438,1.3190974641474895e-05,0.0036319380160421133,12.040213584899902,6.617990038648713e-06,0.0025725453160703182
37,14.716537475585938,1.336868172074901e-05,0.0036563207395374775,10.792342185974121,5.128661541675683e-06,0.002264654729515314
38,16.300416946411133,1.1791623364842962e-05,0.00343389343470335,27.400840759277344,1.7264157577301376e-05,0.004155016038566828
39,14.80119514465332,1.217913995787967e-05,0.0034898624289780855,16.44304847717285,7.465533144568326e-06,0.002732312772423029
40,15.115896224975586,1.3385214515437838e-05,0.0036585808265954256,19.80684471130371,8.680289283802267e-06,0.002946233144029975
41,14.50849723815918,1.1808557246695273e-05,0.00343635817989707,27.74941635131836,1.184141274279682e-05,0.00344113539904356
42,16.184160232543945,1.273978159588296e-05,0.0035692830570042133,29.012981414794922,1.2341718502284493e-05,0.0035130782052874565
43,15.99738597869873,1.2975287063454743e-05,0.0036021226551383734,15.132503509521484,6.820199814683292e-06,0.0026115512009710073
