epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,117.87335205078125,0.0007779623265378177,0.0278919767588377,27.764673233032227,1.5427774997078814e-05,0.003927820827811956
1,29.046043395996094,4.034573066746816e-05,0.006351829040795565,19.948083877563477,1.9969866116298363e-05,0.004468765575438738
2,22.376222610473633,2.3347820388153195e-05,0.004831958096474409,26.69095230102539,2.603041320980992e-05,0.005102001130580902
3,20.70842742919922,1.8834129150491208e-05,0.004339830484241247,16.57724952697754,1.3594277334050275e-05,0.003687041811645031
4,20.680070877075195,1.9802719180006534e-05,0.004450024571269751,22.469860076904297,2.196165223722346e-05,0.004686326254159212
5,19.263776779174805,1.7442303942516446e-05,0.0041763982735574245,15.72612476348877,1.3586708519142121e-05,0.003686015261337161
6,18.631134033203125,1.5398900359286927e-05,0.0039241430349648,18.746746063232422,1.0149909030587878e-05,0.0031858922448009253
7,17.73733901977539,1.3714619853999466e-05,0.0037033255212008953,13.196263313293457,9.707436220196541e-06,0.003115675877779722
8,17.54175567626953,1.4476116120931692e-05,0.003804749110713601,13.086750030517578,9.300843885284849e-06,0.003049728460609913
9,16.667558670043945,1.482368134020362e-05,0.0038501534145325422,11.785545349121094,6.71629277348984e-06,0.0025915810838341713
10,15.826251029968262,1.1950492989853956e-05,0.0034569485578686,12.039606094360352,6.805219072703039e-06,0.0026086815632879734
11,16.66543197631836,1.388796135870507e-05,0.0037266556173563004,16.23000717163086,9.085248166229576e-06,0.003014174522832036
12,22.568004608154297,1.7489623132860288e-05,0.004182059783488512,15.576391220092773,9.042748388310429e-06,0.003007116261869669
13,15.587712287902832,1.4156919860397466e-05,0.003762568347156048,21.541624069213867,1.1549758710316382e-05,0.003398493630811572
14,14.28980541229248,1.1489846656331792e-05,0.003389667719602585,19.33381462097168,7.911213288025465e-06,0.0028126880060881376
15,15.767449378967285,1.2096393220417667e-05,0.00347798690199852,58.49826431274414,4.8888115998124704e-05,0.006992003880441189
