epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,141.6353302001953,0.0015914494870230556,0.039892975240945816,48.40591049194336,3.119208849966526e-05,0.005584987811744213
1,25.626611709594727,3.484506669337861e-05,0.005902970675379038,16.09967613220215,1.4128237125987653e-05,0.0037587545812129974
2,22.275348663330078,3.3999331208178774e-05,0.005830894224345684,19.459190368652344,1.9359609723323956e-05,0.004399955738335848
3,21.71160316467285,3.098293746006675e-05,0.005566231906414032,23.97698211669922,1.36898597702384e-05,0.003699981141835451
4,22.699697494506836,2.9661036023753695e-05,0.005446194671094418,15.744426727294922,1.4748869034519885e-05,0.00384042551741004
5,23.829206466674805,2.76220562227536e-05,0.005255668889731169,16.750837326049805,1.1470205208752304e-05,0.003386768978089094
6,20.038785934448242,2.3951859475346282e-05,0.00489406380802393,16.671924591064453,1.0854043466679286e-05,0.0032945475541055202
7,18.56309700012207,2.0261204554117285e-05,0.004501244984567165,14.42136287689209,8.657619218865875e-06,0.002942383289337158
8,19.055797576904297,2.102207508869469e-05,0.004584983456879854,23.871604919433594,1.0772911991807632e-05,0.0032822114881128073
9,17.021709442138672,1.782344770617783e-05,0.004221782553941011,77.29358673095703,8.58693674672395e-05,0.009266572073101997
10,16.993457794189453,1.7183519958052784e-05,0.004145300947129726,29.663320541381836,2.00075901375385e-05,0.004472984466701746
11,16.963754653930664,1.6712594515411183e-05,0.004088103771209717,13.0604248046875,8.544601769244764e-06,0.0029231151565909386
12,18.121854782104492,1.6224876162596047e-05,0.004028011113405228,12.606389045715332,6.895252681715647e-06,0.002625881228595972
13,16.592206954956055,1.569302548887208e-05,0.00396144250407815,16.03227424621582,1.2475537005229853e-05,0.003532072529196739
14,16.739276885986328,1.5077782336447854e-05,0.0038830118719488382,17.8986873626709,1.2803100617020391e-05,0.0035781420301645994
15,16.698204040527344,1.6373256585211493e-05,0.00404638797044754,39.0402946472168,2.5981686121667735e-05,0.005097223445773125
16,16.299726486206055,1.4263171578932088e-05,0.003776661353185773,34.540260314941406,2.6761077606352046e-05,0.005173110868781805
17,18.924631118774414,1.834633803809993e-05,0.00428326241672039,32.16067886352539,2.3068667360348627e-05,0.004802985116839409
18,18.538476943969727,1.8853017536457628e-05,0.004342006053775549,24.16728973388672,1.5468152923858725e-05,0.003932957071810961
19,16.82939910888672,1.4688048395328224e-05,0.003832498798146844,20.471860885620117,1.0155937161471229e-05,0.0031868380028754473
20,17.434646606445312,1.6005253201001324e-05,0.004000656306743622,54.9378776550293,5.1157912821508944e-05,0.007152475882321596
21,16.258459091186523,1.5554975107079372e-05,0.003943979274481535,11.873061180114746,6.599928838113556e-06,0.0025690326001495123
22,15.488529205322266,1.4105732589086983e-05,0.0037557599134743214,23.55246353149414,1.527295717096422e-05,0.003908062819391489
23,18.031312942504883,1.5893945601419546e-05,0.00398672092705965,17.84929847717285,7.175383871071972e-06,0.0026786907110363245
24,15.232272148132324,1.2804060133930761e-05,0.003578276140615344,13.668235778808594,6.758398285455769e-06,0.0025996919721364975
25,17.50697135925293,1.4107886272540782e-05,0.0037560465279966593,15.001544952392578,6.254090749280294e-06,0.0025008181110024452
26,14.557882308959961,1.3006125300307758e-05,0.0036064006853848696,13.315903663635254,7.455877494066954e-06,0.0027305451221764088
27,15.01607608795166,1.2338547094259411e-05,0.0035126267466694117,11.638504981994629,6.1607506722793914e-06,0.002482085954397917
28,15.04423999786377,1.2569767932291143e-05,0.003545386716723442,14.266013145446777,5.6805247368174605e-06,0.0023833850864320993
29,14.832493782043457,1.3093595043756068e-05,0.00361850718036294,14.778533935546875,5.728637461288599e-06,0.002393457107245922
