epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,453.1985168457031,0.007305377162992954,0.0854714959859848,88.1962661743164,9.32436014409177e-05,0.009656272828578949
1,132.8016357421875,0.0005767441471107304,0.02401549741625786,154.74497985839844,0.0002826440322678536,0.016812020912766457
2,77.33427429199219,0.00019723802688531578,0.014044146053493023,114.35250854492188,0.00015471091319341213,0.012438284233212471
3,48.18210983276367,8.88867725734599e-05,0.009427977725863457,49.61750793457031,3.2563784770900384e-05,0.0057064685970544815
4,35.58610153198242,5.055821020505391e-05,0.007110429462045431,22.058874130249023,1.2802287528757006e-05,0.0035780284088104963
5,26.537458419799805,3.1576233595842496e-05,0.005619273521006107,15.96401596069336,1.2195992894703522e-05,0.003492276184260845
6,22.23410415649414,2.6977806555805728e-05,0.005194016266614199,18.771577835083008,1.1101021300419234e-05,0.003331819549202919
7,21.0413761138916,2.416803727101069e-05,0.004916099831461906,18.921875,1.5952691683196463e-05,0.003994082100689411
8,21.892728805541992,2.1221425413386896e-05,0.004606671631336212,12.717740058898926,8.445843377558049e-06,0.0029061732348054647
9,18.33515739440918,1.907576915982645e-05,0.004367581568658352,19.867265701293945,1.556937422719784e-05,0.003945804666727781
10,17.737407684326172,1.699385938991327e-05,0.004122361075133085,16.450952529907227,1.2627163414435927e-05,0.0035534719936549664
11,17.507797241210938,1.7383601516485214e-05,0.004169364459812641,22.605649948120117,1.3703413969778921e-05,0.003701812354847789
12,16.099096298217773,1.5997518858057447e-05,0.003999690059572458,28.591127395629883,1.8730692318058573e-05,0.004327896982431412
13,16.501230239868164,1.4140781786409207e-05,0.003760423045605421,38.764102935791016,2.8062457204214297e-05,0.005297400988638401
14,17.3666934967041,1.6605154087301344e-05,0.004074942320585251,20.339916229248047,1.0114064934896305e-05,0.0031802617013454437
15,17.293834686279297,1.515478015789995e-05,0.0038929141592234373,18.89525604248047,7.75963781052269e-06,0.0027856125961989164
16,16.696151733398438,1.48227472891449e-05,0.0038500321097671986,26.26642417907715,1.1244881534366868e-05,0.003353338921442628
17,15.793819427490234,1.4728539099451154e-05,0.0038377780001610518,16.40753173828125,6.6334901021036785e-06,0.00257555628195405
18,18.661422729492188,1.5869019989622757e-05,0.003983594011515379,57.578392028808594,4.1841478378046304e-05,0.006468499079346657
19,15.472755432128906,1.3609804227598943e-05,0.0036891468334943056,38.369510650634766,1.9863577108480968e-05,0.004456857219338417
20,15.986978530883789,1.3952615518064704e-05,0.003735319944098592,37.99949645996094,1.950843034137506e-05,0.004416835028678179
21,14.697818756103516,1.3602160834125243e-05,0.003688110737130046,28.608448028564453,1.2469109606172424e-05,0.00353116262704134
22,16.847126007080078,1.5330568203353323e-05,0.003915426786988974,19.07719612121582,7.367545549641363e-06,0.0027143224142491817
23,14.300041198730469,1.338912989012897e-05,0.003659116104245186,49.567562103271484,3.098399247392081e-05,0.0055663264356553555
24,15.46738338470459,1.3504349226423074e-05,0.0036748263519257307,12.973233222961426,5.684138614014955e-06,0.0023841431830078363
25,14.58072566986084,1.2323684131843038e-05,0.0035105105489492416,13.09062385559082,8.603609785495792e-06,0.0029331911355257034
26,14.387007713317871,1.2990759387321305e-05,0.0036042695865035057,14.640778541564941,9.428761586605106e-06,0.00307062896899879
27,15.004179954528809,1.2854612577939406e-05,0.003585333004593849,11.325993537902832,5.6873336689022835e-06,0.0023848130367696285
28,14.2864351272583,1.2953966688655782e-05,0.0035991619806736708,98.99175262451172,0.0001187581437989138,0.01089762058109045
29,14.3900146484375,1.288586554437643e-05,0.0035896888002753258,121.10135650634766,0.00017701931938063353,0.013304860331118107
30,14.385069847106934,1.276364582736278e-05,0.00357262440957129,12.680909156799316,6.374672921083402e-06,0.00252481154166162
31,14.4215087890625,1.1903008271474391e-05,0.003450073767453432,24.75688934326172,9.963451702788007e-06,0.0031564936507493258
32,14.392218589782715,1.2607424650923349e-05,0.0035506936255842447,36.978981018066406,2.5995084797614254e-05,0.005098537541925907
33,13.913230895996094,1.2784633327100892e-05,0.003575560636818409,29.691078186035156,1.9714429072337225e-05,0.0044400934129953384
34,14.335639953613281,1.2754646377288736e-05,0.0035713647957891226,19.56147575378418,1.152785262092948e-05,0.0033952691592276096
35,13.65102481842041,1.2573158528539352e-05,0.003545864950865507,11.083954811096191,5.4008933147997595e-06,0.0023239823058247566
36,14.815001487731934,1.1296792763459962e-05,0.0033610702957957983,52.5500373840332,3.686785566969775e-05,0.006071890704333782
37,14.356175422668457,1.1972381798841525e-05,0.0034601129591464996,14.510944366455078,1.0676021702238359e-05,0.0032674181275069714
38,14.610336303710938,1.2596892702276818e-05,0.003549210261553526,14.450356483459473,7.189512871264014e-06,0.00268132658675313
39,15.74235725402832,1.2681107364187483e-05,0.0035610543563961983,12.490845680236816,6.567198852280853e-06,0.002562654670327902
40,13.64606761932373,1.1950347470701672e-05,0.0034569273702800274,31.5125675201416,1.6627027434878983e-05,0.004077624995261431
41,13.062912940979004,1.1041679499612655e-05,0.0033229023683816195,15.134908676147461,5.542598955798894e-06,0.002354272408410907
42,14.536447525024414,1.1211438504687976e-05,0.0033483486622571945,23.095699310302734,1.3993502761877608e-05,0.003740789135918021
43,14.130311012268066,1.1483027265057899e-05,0.0033886616583913565,11.535528182983398,4.758090199175058e-06,0.00218130461871624
44,13.72861385345459,1.1325077139190398e-05,0.003365275217220187,11.408720970153809,5.50101367480238e-06,0.002345423912629485
45,13.576691627502441,1.10549372038804e-05,0.003324896562844515,32.534156799316406,1.5404844816657715e-05,0.00392490066587925
46,13.012979507446289,1.024924586090492e-05,0.003201444400474429,98.77473449707031,0.00011949941836064681,0.010931579396128654
47,13.442118644714355,1.059083024301799e-05,0.0032543556299060583,109.7973861694336,0.00014408509014174342,0.012003544718027115
48,14.068239212036133,1.101219004340237e-05,0.0033184620551764965,32.089656829833984,1.4648938304162584e-05,0.003827393054962158
49,13.963081359863281,1.1318622455291916e-05,0.0033643159549683332,17.129638671875,9.816418241825886e-06,0.003133116289973259
50,13.686657905578613,1.1024792911484838e-05,0.0033203603234142065,15.85074520111084,5.71732107346179e-06,0.002391092013567686
51,13.106322288513184,1.008801791613223e-05,0.0031761641148477793,23.04374885559082,1.6604246411588974e-05,0.004074831027537584
52,13.153766632080078,9.763757589098532e-06,0.003124701092019677,28.232688903808594,1.4680561434943229e-05,0.003831522073596716
53,14.157090187072754,1.1473497579572722e-05,0.0033872551284730434,32.42328643798828,2.8221662432770245e-05,0.005312406457960606
54,13.241602897644043,9.805977242649533e-06,0.0031314496882259846,17.419912338256836,1.1863799045386259e-05,0.0034443866461515427
55,14.513169288635254,1.1370533684385009e-05,0.003372022183611989,50.17824935913086,3.1669889722252265e-05,0.005627600476145744
