epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.94835662841797,0.00020791745919268578,0.014419343322515488,35.607547760009766,1.9958646589657292e-05,0.004467510152608156
1,23.15207862854004,1.8809227185556665e-05,0.00433696061372757,20.7627010345459,1.2440080354281235e-05,0.0035270496737211943
2,19.525890350341797,1.57524900714634e-05,0.003968940582126379,22.339214324951172,1.2596110536833294e-05,0.003549099899828434
3,20.304162979125977,1.6584441254963167e-05,0.004072399809956551,24.706209182739258,1.2886303011327982e-05,0.0035897495690733194
4,18.305252075195312,1.4792617548664566e-05,0.0038461170624941587,14.46867561340332,1.1038329830626026e-05,0.003322398290038109
5,18.9711971282959,1.525157131254673e-05,0.003905325895175338,13.775799751281738,1.0591037607809994e-05,0.003254387527704239
6,18.261343002319336,1.3656280316354241e-05,0.0036954404786229134,13.454886436462402,7.225281933642691e-06,0.0026879883371293545
7,20.30256462097168,1.5569627066724934e-05,0.003945836331695318,12.566802978515625,8.609987162344623e-06,0.0029342779889702797
8,22.297630310058594,1.702022200333886e-05,0.004125556908547878,18.119327545166016,7.37470008971286e-06,0.002715640002861619
9,19.561466217041016,1.53271703311475e-05,0.003914992790669203,15.724749565124512,1.0345542250433937e-05,0.0032164487056434155
10,18.28217315673828,1.442326174583286e-05,0.0037977970205247402,12.246228218078613,5.471825716085732e-06,0.0023391933646053076
11,15.71774673461914,1.1372881090210285e-05,0.0033723702654242516,11.319010734558105,5.497272013599286e-06,0.002344626234844327
12,16.392383575439453,1.2029752724629361e-05,0.003468393348157406,11.797085762023926,6.213024789758492e-06,0.0024925938341766596
13,17.06363868713379,1.3101166587148327e-05,0.0036195532884448767,11.008520126342773,5.502962721948279e-06,0.0023458392824977636
14,16.572324752807617,1.1430506674514618e-05,0.0033809032756835222,13.321158409118652,5.392107141233282e-06,0.0023220910225063562
15,18.476306915283203,1.3324977771844715e-05,0.0036503393203020096,12.211371421813965,6.743670383002609e-06,0.002596857724711299
16,16.764997482299805,1.180037361336872e-05,0.0034351672511547804,17.617481231689453,9.899436918203719e-06,0.0031463371124118567
17,15.133367538452148,1.1153480045322794e-05,0.003339682472869754,13.836750984191895,7.321999873965979e-06,0.00270591932348907
18,15.263654708862305,1.0203865713265259e-05,0.0031943488866090775,15.76877498626709,8.086993148026522e-06,0.0028437639120966196
19,19.518400192260742,1.316929774475284e-05,0.0036289526615291834,14.608325004577637,5.439124834083486e-06,0.0023321930784732103
20,15.058837890625,9.879724530037493e-06,0.003143202979117632,13.00013542175293,6.625827609241242e-06,0.002574068261310458
21,15.632441520690918,1.0398717677162495e-05,0.0032247041817754507,11.185302734375,5.93926142755663e-06,0.002437060000374913
22,16.26319694519043,1.0598980225040577e-05,0.003255607560276985,15.806801795959473,5.641913048748393e-06,0.0023752711713314056
23,14.988585472106934,1.0536280569795053e-05,0.003245963715016842,15.752464294433594,7.849654139135964e-06,0.0028017235454171896
24,14.547680854797363,9.168848919216543e-06,0.003028010716661811,13.500109672546387,5.2095174396527e-06,0.002282436704263091
25,16.29840850830078,1.0451725756865926e-05,0.0032329128589481115,38.289791107177734,2.1110392481205054e-05,0.004594604484736919
26,16.827882766723633,1.1060866199841257e-05,0.0033257880713790655,12.14275074005127,5.4666847972839605e-06,0.0023380941711366177
27,15.545605659484863,9.912401765177492e-06,0.0031483967322856188,11.372623443603516,4.485560566536151e-06,0.0021179141476750374
28,13.855644226074219,9.241050065611489e-06,0.003039909526705742,11.179125785827637,4.6337991079781204e-06,0.002152626169845462
29,14.509648323059082,1.0143190593225881e-05,0.0031848375219851732,11.240815162658691,5.392099410528317e-06,0.0023220893926918507
30,15.452218055725098,9.98200812318828e-06,0.0031594315078109503,10.624125480651855,4.5252945710672066e-06,0.002127273939549923
31,14.439465522766113,9.512977158010472e-06,0.003084311494603753,10.652446746826172,4.6985769586171955e-06,0.0021676199976354837
32,14.556082725524902,9.259705620934255e-06,0.0030429763719439507,11.889076232910156,5.432236321212258e-06,0.0023307157680392265
33,14.641298294067383,9.467013114772271e-06,0.003076851135119796,11.560534477233887,4.359252670838032e-06,0.0020878822542726994
34,14.46489429473877,9.794809557206463e-06,0.0031296659726649523,10.513710975646973,4.6957652557466645e-06,0.002166971331462264
35,13.804155349731445,9.642149962019175e-06,0.0031051812693476677,14.107555389404297,6.726888386765495e-06,0.0025936246383935213
36,14.267110824584961,9.79823471425334e-06,0.003130213124677539,11.097586631774902,5.042351858719485e-06,0.002245518146082759
37,15.044574737548828,9.979374226531945e-06,0.00315901474095881,13.946130752563477,6.9297716436267365e-06,0.002632445888593793
38,13.770565032958984,9.376112757308874e-06,0.0030620438046753407,10.752717018127441,4.094340965821175e-06,0.002023447770625353
39,14.37082290649414,9.282662176701706e-06,0.0030467461328953505,11.25481128692627,5.014547241444234e-06,0.0022393183317035437
40,13.518729209899902,9.421840331924614e-06,0.0030695016030222178,11.987832069396973,5.420585239335196e-06,0.0023282149340957403
41,13.957316398620605,9.281021448259708e-06,0.003046476747840643,10.550005912780762,4.477881248021731e-06,0.0021161003969609737
42,14.226875305175781,9.284986845159438e-06,0.0030471275094896555,10.77705192565918,4.523401912592817e-06,0.0021268290001899004
43,13.932615280151367,9.381331437907647e-06,0.003062895964831114,13.819378852844238,6.308575848379405e-06,0.002511687809601426
44,14.848138809204102,9.807276910578366e-06,0.00313165714032948,11.570926666259766,4.210509814583929e-06,0.002051952760666609
45,13.98965835571289,9.36815376917366e-06,0.003060743911191821,10.537169456481934,4.1389016587345395e-06,0.002034428995102644
46,13.573680877685547,9.050991138792597e-06,0.003008486470207572,11.676514625549316,4.166736289334949e-06,0.002041258616372943
47,14.334159851074219,8.707404958840925e-06,0.0029508310835808516,14.562037467956543,6.535418378916802e-06,0.002556446474045515
48,14.77721881866455,1.0613683116389439e-05,0.0032578648533672094,10.531079292297363,4.384631665743655e-06,0.002093951217830181
49,13.60578727722168,9.38843277253909e-06,0.0030640549957752228,10.900099754333496,4.222618827043334e-06,0.0020549010951071978
50,13.946523666381836,9.618631338526029e-06,0.003101391950622201,10.639976501464844,4.518231435213238e-06,0.00212561315856874
51,13.410602569580078,8.757820069149602e-06,0.0029593612998723984,11.602272033691406,4.258617536834208e-06,0.0020636417903006077
52,13.457130432128906,9.168613360088784e-06,0.0030279718339443207,14.59449577331543,7.350888608925743e-06,0.002711252076551318
53,13.620230674743652,9.552022675052285e-06,0.003090634709224105,10.470842361450195,4.429004093253752e-06,0.0021045198664069176
54,13.239960670471191,8.73323642736068e-06,0.0029552048072218895,12.747777938842773,5.872997462574858e-06,0.0024234268348664045
55,14.213948249816895,9.439744644623715e-06,0.003072416642680764,11.618781089782715,5.170446002011886e-06,0.002273861551657319
56,13.424644470214844,9.269754627894145e-06,0.0030446271412074566,11.03803825378418,4.848929620493436e-06,0.0022020284086465836
57,13.290141105651855,9.218189006787725e-06,0.0030361469835042953,10.839674949645996,5.0696776270342525e-06,0.002251594327390194
58,13.576876640319824,9.147144737653434e-06,0.003024424659088254,10.906438827514648,4.578297648549778e-06,0.0021396956872195005
59,13.676189422607422,8.697610610397533e-06,0.002949171233922243,10.616656303405762,4.161001015745569e-06,0.002039853250607848
60,12.541274070739746,9.011760994326323e-06,0.003001959528774023,10.983369827270508,4.545043339021504e-06,0.0021319107618182898
61,13.863014221191406,8.538549991499167e-06,0.00292207975871861,10.463740348815918,4.257360160409007e-06,0.0020633370149880648
62,13.042646408081055,8.567752047383692e-06,0.0029270723462104797,18.186635971069336,8.289488505397458e-06,0.002879147185012698
63,13.717920303344727,9.224518180417363e-06,0.00303718913346529,10.58183765411377,4.0558556975156534e-06,0.0020139154512435198
64,13.494275093078613,8.677681762492284e-06,0.002945790532976389,15.227700233459473,7.694982741668355e-06,0.002773983171209693
65,13.105798721313477,8.671307114127558e-06,0.0029447083361446857,10.66527271270752,4.46547664978425e-06,0.002113167429342866
66,12.987937927246094,8.746488674660213e-06,0.0029574462678283453,11.075531005859375,4.617390004568733e-06,0.002148811239749193
67,13.1597318649292,8.857678039930761e-06,0.0029761851765215397,11.300182342529297,4.681988684751559e-06,0.002163790399208665
68,13.90345573425293,9.296347343479283e-06,0.003048991085961461,10.913971900939941,3.98818019675673e-06,0.001997042912989855
69,12.76272201538086,8.77231104823295e-06,0.002961808815598488,10.72435474395752,3.984547674917849e-06,0.001996133243665099
70,12.787471771240234,8.472369700029958e-06,0.0029107334557920694,11.07303237915039,4.580537279252894e-06,0.002140218857675791
71,12.620548248291016,8.4412531577982e-06,0.002905383473262191,10.871560096740723,4.5959245653648395e-06,0.002143810736015439
72,12.171982765197754,8.201593118428718e-06,0.0028638422954827547,10.400835990905762,4.294066911825212e-06,0.0020722129847854376
73,12.119680404663086,8.182656529243104e-06,0.0028605342376977205,10.905083656311035,4.440293196239509e-06,0.002107200212776661
74,12.630486488342285,8.617415915068705e-06,0.0029355434235185385,10.267868041992188,4.280329903849633e-06,0.002068895846605301
75,12.120172500610352,8.467041880066972e-06,0.002909818198531866,11.291812896728516,4.770751274918439e-06,0.0021842047572135925
76,12.293329238891602,8.035035534703638e-06,0.0028346136678010225,12.15855598449707,5.313268502504798e-06,0.0023050527088344097
77,12.466327667236328,7.997054126462899e-06,0.002827906282618642,10.330521583557129,3.929913418687647e-06,0.001982400892302394
