epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.0976676940918,8.621996676083654e-05,0.009285470470786095,33.52197265625,1.82546009455109e-05,0.00427254056558013
1,23.53680992126465,1.9770781364059076e-05,0.004446434788405895,18.6007080078125,1.783536390576046e-05,0.004223193507641554
2,18.056821823120117,1.3706868230656255e-05,0.0037022787146270275,15.00086498260498,1.3339295946934726e-05,0.003652299987152219
3,14.472874641418457,1.0461512829351705e-05,0.0032344262581318617,14.292279243469238,1.0577324246696662e-05,0.003252279944717884
4,18.312997817993164,1.1804240784840658e-05,0.003435730002820492,20.62442398071289,1.6884241631487384e-05,0.0041090440936386585
5,15.120732307434082,9.786341252038255e-06,0.003128312760964036,31.139400482177734,2.383149512752425e-05,0.004881751257926226
6,13.969999313354492,9.020413926918991e-06,0.003003400284796953,18.944122314453125,7.6035344136471394e-06,0.0027574507985264063
7,18.989662170410156,1.1560672646737657e-05,0.0034000989980995655,12.145864486694336,6.748553005309077e-06,0.0025977976620197296
8,14.999384880065918,9.61783189268317e-06,0.0031012629624456167,11.1824951171875,4.869885287916986e-06,0.0022067816462367773
9,14.992201805114746,9.576813681633212e-06,0.0030946426559239626,19.71493911743164,6.730930181220174e-06,0.002594403689727187
10,14.83187484741211,9.234962817572523e-06,0.0030389081221073866,12.88547420501709,5.880895969312405e-06,0.0024250559508800507
11,14.578975677490234,8.633304787508678e-06,0.002938248682767153,14.802289962768555,6.957242931093788e-06,0.0026376585010439157
12,14.01645565032959,8.467022780678235e-06,0.002909814938902855,18.203182220458984,8.556527973269112e-06,0.002925154287368059
13,16.432594299316406,1.0046594979939982e-05,0.0031696364749222994,10.481678009033203,4.1517573663441e-06,0.0020375861786305904
14,14.886223793029785,8.677415280544665e-06,0.00294574536383152,15.967720031738281,7.652804015378933e-06,0.0027663700748234987
15,13.797314643859863,9.281409802497365e-06,0.003046540543437004,10.382061958312988,4.372000603325432e-06,0.002090933034196496
16,13.636418342590332,8.27524399937829e-06,0.002876672428101301,10.530448913574219,4.1460712054686155e-06,0.0020361903589218855
17,12.73003101348877,7.837395060050767e-06,0.0027995347045361996,15.205636978149414,6.7006030803895555e-06,0.0025885524228215218
18,14.599654197692871,9.124995813181158e-06,0.0030207608360797167,11.914616584777832,5.093824711366324e-06,0.0022569503635168076
19,12.762019157409668,7.452562840626342e-06,0.002729938132688403,13.646760940551758,6.126534117356641e-06,0.002475183689966798
20,13.980581283569336,8.158270247804467e-06,0.002856268547475338,15.731486320495605,4.980930043529952e-06,0.002231799764558673
21,13.915090560913086,8.36694653116865e-06,0.0028925675433129072,10.061149597167969,3.934487267542863e-06,0.0019835541024804115
22,12.55588436126709,7.240488685056334e-06,0.0026908155996352434,10.239224433898926,3.835936695395503e-06,0.001958554843440652
23,12.40444564819336,7.58141959522618e-06,0.002753437729552388,18.04151725769043,6.100185146351578e-06,0.002469855360686779
24,13.274629592895508,7.639318027941044e-06,0.0027639316394925117,12.722739219665527,4.122075097257039e-06,0.002030289499089122
25,12.062411308288574,7.399977675959235e-06,0.002720290096476674,12.242352485656738,5.45634793525096e-06,0.002335882745683193
26,12.420317649841309,7.23350467524142e-06,0.002689517568796873,12.34604549407959,5.824746040161699e-06,0.002413450973108411
27,12.042702674865723,7.2493721745559014e-06,0.002692465903237462,18.70601463317871,8.053992132772692e-06,0.00283795571886003
28,13.206981658935547,7.836661097826436e-06,0.0027994036208838224,16.04106330871582,5.167994004295906e-06,0.0022733223158866167
29,12.365574836730957,7.558911420346703e-06,0.002749347360804677,18.51837158203125,6.122712420619791e-06,0.0024744116235524416
30,13.254963874816895,7.769573130644858e-06,0.002787395380437374,12.057615280151367,5.452952791529242e-06,0.002335155848413706
31,13.890619277954102,8.15303974377457e-06,0.0028553528245538473,11.450481414794922,4.892873221251648e-06,0.0022119840141385794
32,11.583099365234375,6.9785883169970475e-06,0.002641701838001609,10.541177749633789,4.524607447820017e-06,0.002127112355083227
33,13.326883316040039,7.748879397695418e-06,0.0027836808003485203,12.103131294250488,5.256396889308235e-06,0.0022926833480596542
34,12.110149383544922,7.249021564348368e-06,0.002692400710657239,12.61312484741211,4.0717004594625905e-06,0.0020178453996777534
35,13.133378028869629,7.696373359067366e-06,0.002774233929812908,10.133356094360352,4.386180080473423e-06,0.0020943209528923035
36,12.215927124023438,7.14594216333353e-06,0.0026731896214187145,10.279153823852539,4.145173534197966e-06,0.0020359698683023453
37,11.762272834777832,7.375600489467615e-06,0.0027158057782799006,10.303604125976562,4.258162334735971e-06,0.0020635314285755157
38,11.4363374710083,7.135373834898928e-06,0.0026712119579315186,26.776382446289062,1.2953027180628851e-05,0.003599031362682581
39,11.80167293548584,7.068349532346474e-06,0.002658636774867773,10.66524600982666,3.9930800994625315e-06,0.0019982692319899797
40,11.579258918762207,7.438110060320469e-06,0.002727289916947484,11.073986053466797,4.592136519931955e-06,0.0021429271437227726
41,11.331976890563965,6.8636636569863185e-06,0.002619859529659152,10.3335542678833,4.439224085217575e-06,0.002106946660205722
