epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,227.0413818359375,0.0030468928162008524,0.05519866570830345,19.08563232421875,1.2926468116347678e-05,0.003595339832827449
1,41.046443939208984,7.839316822355613e-05,0.008853991515934467,35.96438980102539,2.030142604780849e-05,0.004505710210651159
2,25.564010620117188,3.0047071049921215e-05,0.005481520667672157,15.999842643737793,1.4507972082355991e-05,0.003808933077380061
3,20.4337100982666,1.9557888663257472e-05,0.004422429949045181,18.142520904541016,1.3273070180730429e-05,0.0036432223860174417
4,18.423900604248047,1.7312402633251622e-05,0.004160817712545395,16.186128616333008,1.2402297215885483e-05,0.003521689446642995
5,18.876617431640625,1.707295814412646e-05,0.004131943453103304,18.414955139160156,1.670309211476706e-05,0.004086941480636597
6,17.527843475341797,1.5534873455180787e-05,0.003941430244594812,17.161046981811523,1.5021065337350592e-05,0.0038757019210606813
7,15.968165397644043,1.574244197399821e-05,0.003967674449086189,14.994386672973633,1.4472085240413435e-05,0.0038042194209992886
8,19.647172927856445,1.6757239791331813e-05,0.004093560855835676,19.48806381225586,1.5691370208514854e-05,0.003961233422160149
9,19.6602725982666,1.650280501053203e-05,0.0040623643435537815,19.758419036865234,1.4149693015497178e-05,0.003761607687920332
10,16.825489044189453,1.4717706108058337e-05,0.0038363661151379347,12.973834991455078,8.39031781652011e-06,0.0028966045938432217
11,15.536309242248535,1.2194522241770755e-05,0.0034920654725283384,16.106081008911133,6.637380465690512e-06,0.0025763113517314196
12,15.919877052307129,1.340253948001191e-05,0.003660947782918811,16.504993438720703,1.0088096132676583e-05,0.0031761762220412493
13,16.586288452148438,1.3460109585139435e-05,0.0036688020918518305,81.27793884277344,9.714876068755984e-05,0.009856407530605793
14,16.31595230102539,1.2714335753116757e-05,0.003565716790035367,43.90774917602539,3.6398007068783045e-05,0.006033075973391533
15,16.371047973632812,1.3029151887167245e-05,0.003609591629356146,19.88255500793457,1.0769948858069256e-05,0.0032817600294947624
16,15.10013198852539,1.1244997040193994e-05,0.0033533559180796146,12.14198112487793,6.711219612043351e-06,0.0025906020309776068
17,15.726584434509277,1.2614465958904475e-05,0.003551685018464923,13.062414169311523,5.224345841270406e-06,0.0022856828290969133
18,16.820592880249023,1.2603493814822286e-05,0.003550139954313636,11.706767082214355,5.156519819138339e-06,0.002270797034725547
19,17.022470474243164,1.1346976862114388e-05,0.0033685273956507444,11.558303833007812,5.5359009820676874e-06,0.002352849580347538
20,14.556046485900879,1.105407045542961e-05,0.0033247661776840687,12.60959529876709,5.4280658332572784e-06,0.0023298209998756647
21,15.3463134765625,1.1317822099954356e-05,0.0033641972113400698,12.376676559448242,6.97621453582542e-06,0.002641252474859357
22,14.98461627960205,1.0965824913000688e-05,0.003311468753963709,12.721287727355957,4.95571566716535e-06,0.0022261436097323895
23,14.415215492248535,1.0149637091672048e-05,0.003185849403962493,15.665371894836426,5.767793936684029e-06,0.0024016231764107943
24,15.288349151611328,1.0817805559781846e-05,0.003289043204858899,18.493921279907227,9.462281923333649e-06,0.0030760823283344507
25,15.045757293701172,1.1043151062040124e-05,0.0033231237903237343,21.93610191345215,1.0993131581926718e-05,0.0033155891578644514
26,15.41733455657959,1.0892326827161014e-05,0.0033003524877130985,11.454026222229004,6.163669695524732e-06,0.002482673851773143
27,14.233705520629883,1.1184589311596937e-05,0.0033443367574363947,15.168127059936523,7.379125690931687e-06,0.002716454677283764
28,13.804887771606445,1.0691415809560567e-05,0.0032697729766368866,18.678190231323242,9.478759238845669e-06,0.003078759415075183
29,13.562901496887207,9.818209036893677e-06,0.003133402206003666,11.18400764465332,4.405878371471772e-06,0.0020990183111280203
30,14.57447624206543,1.0189398381044157e-05,0.003192083677276969,11.5258150100708,4.363133484730497e-06,0.002088811481371522
31,13.045442581176758,9.141011105384678e-06,0.0030234104488044977,14.760723114013672,5.427782980405027e-06,0.002329760231077671
32,14.347978591918945,9.856815267994534e-06,0.0031395566184073687,11.99357795715332,5.9554336075962055e-06,0.002440375741571188
33,13.375897407531738,9.458425665798131e-06,0.003075455315411091,11.205419540405273,5.612148470390821e-06,0.0023689973168075085
34,12.846182823181152,8.813327440293506e-06,0.0029687248170375824,20.24319076538086,7.47918056731578e-06,0.002734808949753642
35,14.674385070800781,9.96803919406375e-06,0.003157220082357526,10.788270950317383,4.558893579087453e-06,0.0021351564209908247
36,15.07247543334961,1.0199975804425776e-05,0.0031937400344759226,11.184547424316406,4.275161245459458e-06,0.0020676462445408106
37,14.94823932647705,1.0558700523688458e-05,0.0032494154293090105,10.918508529663086,5.128947577759391e-06,0.0022647178266197443
38,13.50179386138916,8.778055416769348e-06,0.0029627783223986626,120.72373962402344,0.00018895410175900906,0.013746057637035847
39,12.76305866241455,8.43519410409499e-06,0.002904340624809265,19.821563720703125,9.591421985533088e-06,0.003097002161666751
40,13.5877685546875,8.601366062066518e-06,0.00293280859477818,11.006087303161621,4.627010184776736e-06,0.0021510485094040632
41,13.84439754486084,8.923296263674274e-06,0.0029871887527406216,17.18121910095215,5.937909918429796e-06,0.0024367826990783215
42,12.94019889831543,8.70570966071682e-06,0.0029505440033972263,13.212835311889648,5.817124474560842e-06,0.002411871450021863
43,14.973631858825684,1.0184967322857119e-05,0.0031913896091282368,10.77774429321289,4.922970219922718e-06,0.0022187766153365374
44,14.339179992675781,8.980563507066108e-06,0.0029967587906867266,11.51453971862793,4.990482921130024e-06,0.002233938779681921
45,12.879054069519043,9.095337190956343e-06,0.0030158476438373327,12.608871459960938,4.729136435344117e-06,0.0021746577695012093
46,14.110485076904297,9.65494655247312e-06,0.0031072411220520735,13.210094451904297,6.770859727112111e-06,0.002602087566629052
47,14.062448501586914,8.639516636321787e-06,0.0029393055010586977,10.778425216674805,5.100031557958573e-06,0.00225832499563694
48,14.46093463897705,9.373367902298924e-06,0.003061595605686307,24.868791580200195,1.3164314623281825e-05,0.003628266043961048
49,14.643816947937012,9.705210686661303e-06,0.003115318715572357,12.032055854797363,4.242692284606164e-06,0.0020597795955836773
50,15.01996898651123,9.248180504073389e-06,0.0030410820618271828,15.32286548614502,5.270474048302276e-06,0.0022957513574510813
51,12.893217086791992,8.266583790828008e-06,0.0028751667123287916,12.123489379882812,5.309567768563284e-06,0.002304249908775091
52,12.485604286193848,8.595522558607627e-06,0.0029318120796233416,11.227141380310059,4.674514002545038e-06,0.002162062330171466
53,12.183996200561523,7.850762813177425e-06,0.0028019212186336517,13.2031888961792,5.862208581675077e-06,0.0024211998097598553
54,12.50102424621582,8.26765153760789e-06,0.0028753522783517838,14.355332374572754,4.768223789142212e-06,0.0021836264058947563
55,14.871049880981445,9.164193215838168e-06,0.003027241909876466,10.815391540527344,4.382224233268062e-06,0.002093376126140356
56,13.148073196411133,7.727342563157436e-06,0.002779809758067131,10.52843189239502,4.027344857604476e-06,0.002006824593991041
57,12.552092552185059,8.460995559289586e-06,0.002908779075369239,10.800941467285156,4.675985110225156e-06,0.002162402495741844
58,13.725994110107422,8.512918611813802e-06,0.0029176906682550907,11.304323196411133,5.692249033018015e-06,0.002385843312367797
59,12.89370346069336,8.191816959879361e-06,0.002862134948372841,12.248164176940918,4.305994480091613e-06,0.00207508890889585
