epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.67117691040039,0.00024384638527408242,0.015615581534802914,16.14261817932129,1.2803076970158145e-05,0.0035781387705355883
1,21.045106887817383,1.7876256606541574e-05,0.004228032194077969,22.172029495239258,1.2686696209129877e-05,0.003561838762834668
2,21.048465728759766,1.5512521713390015e-05,0.003938593901693821,42.74045181274414,3.967178054153919e-05,0.006298553664237261
3,22.231639862060547,1.9418132069404237e-05,0.004406600724905729,16.02798843383789,1.4318829926196486e-05,0.003784022992476821
4,24.2559871673584,1.6284495359286666e-05,0.0040354048833251,29.894813537597656,2.4246235625469126e-05,0.0049240468069911
5,19.991512298583984,1.4530701264447998e-05,0.0038119156379252672,32.44260787963867,1.5627872926415876e-05,0.003953210543841124
6,16.6906795501709,1.1624673788901418e-05,0.0034094974398612976,14.320589065551758,6.70532472213381e-06,0.0025894641876220703
7,15.412839889526367,1.0423413186799735e-05,0.0032285312190651894,12.952367782592773,8.164454811776523e-06,0.002857350977137685
8,18.1640682220459,1.1481212823127862e-05,0.003388393670320511,35.69013595581055,2.3302281988435425e-05,0.0048272437416017056
9,21.244516372680664,1.4940163964638487e-05,0.00386525085195899,27.23326301574707,1.5894649550318718e-05,0.003986809402704239
10,17.558032989501953,1.1465828720247373e-05,0.0033861228730529547,23.300384521484375,1.295477068197215e-05,0.003599273506551981
11,17.8582706451416,1.1584186722757295e-05,0.00340355490334332,15.588451385498047,5.1677639021363575e-06,0.0022732715588063
12,14.861660957336426,9.958898772310931e-06,0.003155772341415286,59.75383758544922,4.396067379275337e-05,0.006630284246057272
13,16.84471893310547,1.0577563443803228e-05,0.0032523167319595814,24.213069915771484,9.320692697656341e-06,0.0030529808718711138
14,18.678730010986328,1.2888694072898943e-05,0.003590082749724388,10.738070487976074,5.102247996546794e-06,0.0022588155698031187
15,21.248620986938477,1.4251386346586514e-05,0.003775100689381361,12.289569854736328,4.199607701593777e-06,0.0020492945332080126
16,14.746255874633789,9.732111720950343e-06,0.003119633300229907,34.61425018310547,2.0765477529494092e-05,0.004556915257126093
17,16.99578285217285,1.103598788176896e-05,0.003322045784443617,17.87920379638672,9.506238711765036e-06,0.0030832188203930855
18,18.09562110900879,1.2458997844078112e-05,0.003529730485752225,15.69511604309082,5.163496098248288e-06,0.0022723327856510878
19,15.048632621765137,9.384031727677211e-06,0.0030633367132395506,10.225567817687988,4.03907915824675e-06,0.00200974615290761
20,15.382990837097168,1.0277161891281139e-05,0.0032058011274784803,11.791333198547363,5.871770099474816e-06,0.002423173515126109
21,15.626623153686523,1.0417026715003885e-05,0.003227541921660304,10.695652961730957,5.388742465584073e-06,0.0023213664535433054
22,15.907624244689941,1.0702977306209505e-05,0.003271540394052863,12.08076286315918,4.0208892642112914e-06,0.0020052155014127493
23,14.406476974487305,9.344293175672647e-06,0.0030568435322493315,16.91670036315918,7.909593477961607e-06,0.002812399994581938
24,17.774463653564453,1.0917889085249044e-05,0.003304222831502557,11.445128440856934,4.063640517415479e-06,0.002015847247093916
25,14.760650634765625,9.20801358006429e-06,0.003034470835700631,15.040818214416504,7.039656338747591e-06,0.0026532351039350033
26,13.883648872375488,8.92875232239021e-06,0.002988101914525032,20.598478317260742,1.0766259038064163e-05,0.0032811977434903383
27,14.579414367675781,9.754875463841017e-06,0.0031232796609401703,13.78471851348877,6.539688911288977e-06,0.0025572816375643015
28,15.21086597442627,9.618009244150016e-06,0.003101291600614786,11.899860382080078,4.0938662095868494e-06,0.0020233304239809513
29,15.572616577148438,1.0006402590079233e-05,0.003163289977237582,14.309981346130371,4.663641902880045e-06,0.002159546595066786
30,14.748433113098145,9.776370461622719e-06,0.0031267188023775816,14.629889488220215,6.916191523487214e-06,0.0026298651937395334
31,17.052637100219727,1.0257630492560565e-05,0.003202753607183695,12.429572105407715,6.0268725974310655e-06,0.0024549688678234816
32,15.965255737304688,1.0230876796413213e-05,0.0031985740642994642,16.0169620513916,5.783703727502143e-06,0.0024049330968409777
33,16.17801856994629,1.0385174391558394e-05,0.0032226035837084055,19.05718994140625,6.472631866927259e-06,0.002544136717915535
34,16.858612060546875,1.2130822142353281e-05,0.003482932923361659,10.841172218322754,4.2796527850441635e-06,0.0020687321666628122
35,13.713947296142578,9.04748412722256e-06,0.0030079036951065063,20.630136489868164,1.1264936802035663e-05,0.0033563277684152126
36,15.082660675048828,9.990363651013467e-06,0.0031607537530362606,14.42204761505127,7.459409516741289e-06,0.0027311919257044792
37,15.34262466430664,9.967242476704996e-06,0.0031570938881486654,12.251908302307129,5.945989869360346e-06,0.0024384399875998497
38,15.43433952331543,9.473847967456095e-06,0.0030779617372900248,10.278664588928223,4.523727056948701e-06,0.0021269056014716625
39,14.243682861328125,9.482427230977919e-06,0.0030793549958616495,53.44352340698242,4.287172851036303e-05,0.006547650322318077
