epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.41853713989258,0.00034110978594981134,0.018469158560037613,16.01488494873047,1.4574254237231798e-05,0.003817624179646373
1,25.03045654296875,2.4470298740197904e-05,0.004946746397763491,30.112743377685547,1.6120779037009925e-05,0.004015068989247084
2,23.711713790893555,2.2413931219489314e-05,0.004734335467219353,28.017852783203125,1.488563520979369e-05,0.003858190728351474
3,19.575305938720703,1.7151854990515858e-05,0.004141479730606079,22.59251594543457,2.0304167264839634e-05,0.0045060147531330585
4,22.084644317626953,1.8696358893066645e-05,0.004323928616940975,15.351554870605469,1.3473063518176787e-05,0.0036705671809613705
5,21.4942626953125,1.797257391444873e-05,0.004239407368004322,18.312177658081055,9.432644219486974e-06,0.00307126110419631
6,18.168596267700195,1.529114342702087e-05,0.0039103892631828785,80.9879150390625,7.822348561603576e-05,0.008844404481351376
7,18.62261199951172,1.5635367162758484e-05,0.003954158164560795,86.40823364257812,8.924493158701807e-05,0.009446953423321247
8,16.70452880859375,1.3472169484884944e-05,0.0036704454105347395,26.073123931884766,1.0613774975354318e-05,0.0032578788232058287
9,16.95604705810547,1.3109059182170313e-05,0.003620643401518464,25.645626068115234,1.0303277122147847e-05,0.0032098719384521246
10,19.505647659301758,1.550562956253998e-05,0.00393771892413497,13.766090393066406,5.28232112628757e-06,0.0022983301896601915
11,18.94925308227539,1.648198303882964e-05,0.004059800878167152,28.532390594482422,1.1901716788997874e-05,0.0034498865716159344
12,15.850961685180664,1.3025693078816403e-05,0.003609112463891506,25.49409294128418,1.005274953058688e-05,0.0031706071458756924
13,20.52782440185547,1.60232466441812e-05,0.004002904985100031,76.74523162841797,7.218035898404196e-05,0.008495902642607689
14,16.742998123168945,1.3485675481206272e-05,0.003672284772619605,39.396583557128906,2.0326991943875328e-05,0.004508546553552151
15,16.251117706298828,1.2616855201486032e-05,0.003552021225914359,24.945817947387695,9.754116035765037e-06,0.003123158123344183
16,16.380033493041992,1.303735189139843e-05,0.0036107273772358894,99.16765594482422,0.00013274679076857865,0.011521579697728157
17,17.406169891357422,1.3047994798398577e-05,0.003612200729548931,102.35890197753906,0.00014391662261914462,0.011996525339782238
18,18.10738754272461,1.5183854884526227e-05,0.0038966466672718525,23.374540328979492,1.3948300875199493e-05,0.00373474252410233
19,17.07326889038086,1.388875170960091e-05,0.003726761555299163,11.049344062805176,5.577938281930983e-06,0.002361765829846263
20,16.27922821044922,1.2763714039465412e-05,0.00357263395562768,10.740470886230469,4.323211214796174e-06,0.002079233294352889
21,16.365381240844727,1.3329728062672075e-05,0.003650990081951022,27.832426071166992,1.660440284467768e-05,0.004074850119650364
22,15.717599868774414,1.2157463061157614e-05,0.0034867553040385246,43.673545837402344,2.4588553060311824e-05,0.004958684556186199
23,14.460332870483398,1.0565023330855183e-05,0.0032503881957381964,27.654470443725586,1.494257139711408e-05,0.0038655621465295553
24,18.439695358276367,1.3829827366862446e-05,0.003718847641721368,49.28813934326172,3.154118167003617e-05,0.0056161535903811455
25,14.532605171203613,1.2389011317281984e-05,0.0035198028199374676,10.512929916381836,4.1133857848763e-06,0.002028148388490081
26,16.89163589477539,1.399943448632257e-05,0.0037415819242596626,10.456924438476562,4.1594407775846776e-06,0.002039470709860325
27,16.587989807128906,1.1696363799273968e-05,0.0034199946094304323,63.29423904418945,5.9527839766815305e-05,0.007715428713709116
28,17.0799503326416,1.2557768968690652e-05,0.003543694270774722,80.68434143066406,9.461562876822427e-05,0.00972705613821745
29,15.523565292358398,1.2129524293413851e-05,0.003482746658846736,17.461231231689453,1.182593587145675e-05,0.0034388857893645763
30,15.902039527893066,1.1775046914408449e-05,0.003431478748098016,19.010848999023438,1.1911100045836065e-05,0.0034512460697442293
31,14.574751853942871,1.2573032108775806e-05,0.0035458472557365894,22.754840850830078,8.556749889976345e-06,0.0029251922387629747
32,18.443422317504883,1.302314740314614e-05,0.0036087597254663706,12.500211715698242,4.421039193402976e-06,0.002102626720443368
33,15.49399185180664,1.13857649921556e-05,0.0033742799423635006,12.11817741394043,4.562176854960853e-06,0.0021359252277761698
34,15.27332592010498,1.2179261830169708e-05,0.0034898798912763596,15.416426658630371,7.399588412226876e-06,0.0027202183846384287
35,15.529461860656738,1.163438537332695e-05,0.0034109214320778847,19.504615783691406,9.384666554979049e-06,0.0030634403228759766
36,15.5986967086792,1.2214470189064741e-05,0.003494920674711466,10.758261680603027,4.247907781973481e-06,0.0020610452629625797
37,14.97248649597168,1.1847171663248446e-05,0.0034419719595462084,12.829463958740234,6.671519713563612e-06,0.0025829283986240625
38,15.407100677490234,1.0875382031372283e-05,0.0032977843657135963,15.253957748413086,8.566298674850259e-06,0.002926823915913701
39,16.153154373168945,1.2579194844875019e-05,0.0035467161796987057,12.839539527893066,4.393001745484071e-06,0.0020959489047527313
40,14.759700775146484,1.1692231964843813e-05,0.003419390646740794,15.64015007019043,5.228245299804257e-06,0.0022865356877446175
41,14.890068054199219,1.0911005119851325e-05,0.0033031811472028494,10.375566482543945,4.253645329299616e-06,0.0020624366588890553
42,14.948395729064941,1.18418129204656e-05,0.0034411936067044735,13.508862495422363,4.556231488095364e-06,0.0021345331333577633
43,15.449972152709961,1.1176747648278251e-05,0.003343164222314954,10.399186134338379,4.587754574458813e-06,0.002141904318705201
44,15.142884254455566,1.1636094313871581e-05,0.0034111719578504562,28.516191482543945,1.6378811778849922e-05,0.004047074355185032
45,16.513668060302734,1.322640946455067e-05,0.003636813024058938,10.418119430541992,4.084284682903672e-06,0.002020961372181773
46,15.248888969421387,1.1614304639806505e-05,0.0034079765900969505,23.859933853149414,1.2871535545855295e-05,0.003587692277505994
47,16.718505859375,1.2417955986165907e-05,0.0035239120479673147,11.011646270751953,5.0730741349980235e-06,0.002252348465844989
48,14.97663402557373,1.266822437173687e-05,0.003559245029464364,12.188031196594238,4.273682407074375e-06,0.0020672886166721582
49,14.385564804077148,1.0626587027218193e-05,0.0032598446123301983,12.06879711151123,5.76551656195079e-06,0.0024011489003896713
50,16.841577529907227,1.1911089131899644e-05,0.0034512446727603674,14.878606796264648,4.947972684021806e-06,0.0022244038991630077
51,14.639204978942871,1.0934950296359602e-05,0.0033068035263568163,11.313715934753418,5.8195255405735224e-06,0.002412369241937995
52,15.399876594543457,1.191302089864621e-05,0.0034515245351940393,10.812854766845703,4.985266059520654e-06,0.002232770901173353
53,14.42963981628418,1.0468151231179945e-05,0.0032354523427784443,16.827350616455078,5.579912794928532e-06,0.0023621839936822653
54,15.238967895507812,1.1452251783339307e-05,0.003384117502719164,20.08050537109375,1.047836212819675e-05,0.0032370297703891993
55,15.944475173950195,1.305952810071176e-05,0.003613797016441822,10.385358810424805,4.581488610710949e-06,0.0021404412109404802
56,15.208282470703125,1.2236539987497963e-05,0.003498076694086194,10.847623825073242,4.3590257519099396e-06,0.002087828004732728
57,15.300496101379395,1.0754934010037687e-05,0.0032794715370982885,12.064929962158203,5.720590706914663e-06,0.002391775604337454
58,14.943800926208496,1.1008563888026401e-05,0.003317915601655841,16.300010681152344,8.27185340313008e-06,0.0028760829009115696
59,17.110286712646484,1.2095328202121891e-05,0.0034778339322656393,13.668869018554688,4.630712737707654e-06,0.002151909051463008
60,15.366819381713867,1.1685531717375852e-05,0.003418410662561655,10.540266990661621,4.442880708666053e-06,0.002107814187183976
61,16.002336502075195,1.2029067875118926e-05,0.0034682946279644966,12.853062629699707,4.340916802902939e-06,0.002083486644551158
