epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,536.9652099609375,0.008780883625149727,0.09370636940002441,110.48236846923828,0.0001842810306698084,0.013575014658272266
1,196.0011444091797,0.0015196315944194794,0.03898245096206665,129.54721069335938,0.0002406656858511269,0.015513403341174126
2,97.55216217041016,0.0006361978594213724,0.025222962722182274,51.66486740112305,5.3271007345756516e-05,0.007298699114471674
3,59.79155349731445,0.00023449445143342018,0.01531321182847023,19.882741928100586,1.9951339709223248e-05,0.004466692451387644
4,37.36452865600586,8.671306568430737e-05,0.009311985224485397,18.802570343017578,1.3245816262497101e-05,0.003639480099081993
5,28.33527374267578,5.675665306625888e-05,0.00753370113670826,16.944271087646484,1.6480002159369178e-05,0.004059556871652603
6,23.933330535888672,3.1846029742155224e-05,0.005643228534609079,20.92388916015625,1.314248947892338e-05,0.003625257173553109
7,23.2020206451416,2.796723310893867e-05,0.00528840534389019,14.491242408752441,1.304417946812464e-05,0.003611672669649124
8,20.186595916748047,2.549869350332301e-05,0.00504962308332324,14.802437782287598,9.181348104903009e-06,0.003030073828995228
9,18.623714447021484,2.0120172848692164e-05,0.00448555126786232,11.935027122497559,7.96640870248666e-06,0.0028224827256053686
10,18.685359954833984,1.8777365767164156e-05,0.004333285614848137,31.839189529418945,1.5220412933558691e-05,0.003901334712281823
11,19.47080421447754,1.9219025489292108e-05,0.004383950959891081,13.829009056091309,7.067156275297748e-06,0.0026584123261272907
12,17.86586570739746,1.758323924150318e-05,0.00419323705136776,30.230070114135742,2.0897497961414047e-05,0.004571378231048584
13,16.51137924194336,1.5513936887145974e-05,0.003938773181289434,11.963691711425781,6.173288966238033e-06,0.0024846105370670557
14,17.657207489013672,1.6460813640151173e-05,0.004057192709296942,36.99885559082031,1.8878554328694008e-05,0.004344945773482323
15,18.520050048828125,1.673246151767671e-05,0.004090533126145601,13.511575698852539,8.433195034740493e-06,0.0029039965011179447
16,20.883419036865234,1.7499725800007582e-05,0.004183267243206501,55.95167541503906,4.150961831328459e-05,0.0064427959732711315
17,17.478574752807617,1.4736907360202167e-05,0.0038388678804039955,19.019224166870117,7.650543921045028e-06,0.00276596168987453
18,15.726232528686523,1.3409429811872542e-05,0.003661888651549816,15.986230850219727,9.202729415846989e-06,0.0030336000490933657
19,16.187719345092773,1.4538237337546889e-05,0.003812904004007578,21.397554397583008,1.4650271623395383e-05,0.003827567445114255
20,16.87095069885254,1.648983743507415e-05,0.004060768056660891,27.81999397277832,2.145367398043163e-05,0.004631811287254095
21,17.779565811157227,1.4238416952139232e-05,0.003773382632061839,16.81201171875,1.0178551747230813e-05,0.0031903842464089394
22,17.517648696899414,1.4936978004698176e-05,0.0038648387417197227,42.0142707824707,3.229036519769579e-05,0.005682461429387331
23,17.516084671020508,1.513944152975455e-05,0.003890943480655551,24.240102767944336,1.1853922842419706e-05,0.0034429526422172785
24,15.762243270874023,1.3831133401254192e-05,0.003719023196026683,14.268717765808105,6.63285982227535e-06,0.002575433813035488
25,18.18115997314453,1.519558372820029e-05,0.003898151218891144,21.924875259399414,1.093744231184246e-05,0.003307180479168892
26,15.463091850280762,1.3237553503131494e-05,0.003638344816863537,14.871536254882812,6.642264452239033e-06,0.002577258972451091
27,17.210895538330078,1.342313589702826e-05,0.0036637596786022186,33.28145217895508,2.4385471988352947e-05,0.004938164725899696
28,16.5278263092041,1.195765617012512e-05,0.003457984421402216,425.4409484863281,0.0022845410276204348,0.04779687151312828
29,16.83880615234375,1.308766604779521e-05,0.003617687849327922,95.16609191894531,0.00015394107322208583,0.012407299131155014
