epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.678470611572266,0.0001186891968245618,0.010894456878304482,26.72307586669922,1.4511979316012003e-05,0.003809459274634719
1,21.261022567749023,1.5084233382367529e-05,0.0038838426116853952,16.694854736328125,1.5619669284205884e-05,0.003952172584831715
2,19.856815338134766,1.5608287867507897e-05,0.003950732760131359,24.212547302246094,1.3183149349060841e-05,0.003630860708653927
3,20.39310646057129,1.448127568437485e-05,0.003805427113547921,15.589625358581543,1.3605807907879353e-05,0.003688605036586523
4,15.89583683013916,1.1632852874754462e-05,0.0034106967505067587,15.778350830078125,1.3674191905010957e-05,0.003697863081470132
5,17.40187644958496,1.196030370920198e-05,0.003458367194980383,14.930720329284668,7.943734999571461e-06,0.002818463137373328
6,17.244373321533203,1.0629413736751303e-05,0.003260278142988682,61.2659912109375,4.60806732007768e-05,0.006788274738937616
7,17.31297492980957,1.12113993964158e-05,0.003348342841491103,15.776094436645508,1.049426464305725e-05,0.003239485202357173
8,14.908968925476074,9.400004273629747e-06,0.0030659425538033247,41.63975524902344,2.9248911232571118e-05,0.0054082260467112064
9,20.38047218322754,1.4235330127121415e-05,0.0037729735486209393,28.622112274169922,1.8805349100148305e-05,0.004336513578891754
10,14.774858474731445,9.420014066563454e-06,0.003069204045459628,36.22309875488281,1.7747712263371795e-05,0.004212803207337856
11,14.16504955291748,9.364122888655402e-06,0.003060085466131568,24.734424591064453,1.1554482625797391e-05,0.003399188630282879
12,14.100387573242188,8.800046998658217e-06,0.0029664873145520687,10.913545608520508,5.240537120698718e-06,0.002289221854880452
13,14.310565948486328,9.144672731054015e-06,0.0030240160413086414,15.384090423583984,9.014348506752867e-06,0.0030023904982954264
14,14.770590782165527,9.41985854296945e-06,0.0030691788997501135,13.851179122924805,7.0703422352380585e-06,0.002659011399373412
15,14.958560943603516,9.50349112827098e-06,0.003082773182541132,14.278242111206055,6.443539405154297e-06,0.0025384128093719482
16,15.560162544250488,1.0254499102302361e-05,0.0032022646628320217,33.10371780395508,2.136253533535637e-05,0.004621962085366249
17,14.389811515808105,8.902326953830197e-06,0.0029836767353117466,28.524425506591797,1.4550069863616955e-05,0.0038144553545862436
18,13.750571250915527,9.015068826556671e-06,0.003002510406076908,27.591793060302734,1.3558122191170696e-05,0.0036821356043219566
19,12.763274192810059,7.846862899896223e-06,0.0028012252878397703,23.668743133544922,1.1450728379713837e-05,0.0033838925883173943
20,15.062705039978027,9.386955753143411e-06,0.003063814016059041,16.29429817199707,5.713518930861028e-06,0.002390296896919608
21,13.710068702697754,9.293876246374566e-06,0.0030485859606415033,28.026533126831055,1.2665446774917655e-05,0.0035588548053056
22,15.080754280090332,9.021688128996175e-06,0.0030036126263439655,14.231575012207031,4.694601102528395e-06,0.002166702877730131
23,14.130615234375,9.03289492271142e-06,0.003005477599799633,26.513628005981445,1.195656386698829e-05,0.0034578265622258186
24,12.518056869506836,8.505936420988292e-06,0.00291649391874671,59.913330078125,4.72556239401456e-05,0.006874272599816322
25,13.622767448425293,8.250953214883339e-06,0.0028724472504109144,28.76095199584961,1.5661476936656982e-05,0.003957458306103945
26,13.474139213562012,8.26281939225737e-06,0.002874511992558837,12.909834861755371,5.44939166502445e-06,0.0023343930952250957
27,11.765637397766113,7.493087196053239e-06,0.002737350296229124,20.168994903564453,1.1075784641434439e-05,0.0033280302304774523
28,13.21070384979248,8.439395060122479e-06,0.002905063796788454,11.375455856323242,4.017822902824264e-06,0.00200445088557899
29,13.054701805114746,8.492035703966394e-06,0.002914109732955694,14.150517463684082,5.866929313924629e-06,0.0024221744388341904
30,12.670228958129883,7.98095697973622e-06,0.002825058763846755,23.888551712036133,1.0428472705825698e-05,0.0032293146941810846
31,12.148968696594238,7.659780749236234e-06,0.0027676308527588844,13.422816276550293,5.661053819494555e-06,0.002379296813160181
32,11.887813568115234,7.746835763100535e-06,0.0027833138592541218,11.8158540725708,4.886985607299721e-06,0.0022106526885181665
