epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.33733367919922,9.986001532524824e-05,0.009992998093366623,16.658414840698242,1.6276062524411827e-05,0.004034360405057669
1,28.50140953063965,2.6945865101879463e-05,0.005190940573811531,26.586305618286133,2.4781700631137937e-05,0.004978122189640999
2,22.853431701660156,1.9922157662222162e-05,0.004463424440473318,20.586288452148438,1.1885905223607551e-05,0.0034475941210985184
3,19.362943649291992,1.460715338907903e-05,0.0038219306152313948,14.809094429016113,1.289154988626251e-05,0.003590480424463749
4,18.14731788635254,1.3946026228950359e-05,0.003734437981620431,19.69053077697754,1.6828435036586598e-05,0.004102247767150402
5,18.64006233215332,1.4842742530163378e-05,0.0038526279386132956,33.434844970703125,1.6348663848475553e-05,0.004043348133563995
6,17.122068405151367,1.2642423826036975e-05,0.003555618692189455,13.03445053100586,6.715842118865112e-06,0.0025914942380040884
7,19.63567352294922,1.4047667718841694e-05,0.003748021787032485,15.822854042053223,9.387817954120692e-06,0.003063954645767808
8,19.488338470458984,1.4149754861136898e-05,0.0037616160698235035,14.504805564880371,5.4146034926816355e-06,0.0023269299417734146
9,16.121131896972656,1.1320637895551044e-05,0.0033646156080067158,18.040477752685547,9.857635632215533e-06,0.0031396872363984585
10,17.736675262451172,1.2859824892075267e-05,0.0035860599018633366,10.859563827514648,5.599205906037241e-06,0.0023662641178816557
11,16.059402465820312,1.1521830856509041e-05,0.003394382307305932,13.66452693939209,4.694421477324795e-06,0.0021666614338755608
12,15.686548233032227,1.2065175724274013e-05,0.0034734962973743677,26.657310485839844,1.075736236089142e-05,0.003279841737821698
13,16.302515029907227,1.1263174201303627e-05,0.0033560653682798147,11.603218078613281,6.290800229180604e-06,0.0025081466883420944
14,17.672597885131836,1.3870033399143722e-05,0.0037242493126541376,19.524099349975586,9.219436833518557e-06,0.0030363525729626417
15,18.114107131958008,1.182231426355429e-05,0.0034383591264486313,11.829455375671387,4.15825206800946e-06,0.00203917920589447
16,16.00658416748047,1.1894539056811482e-05,0.0034488460514694452,15.925756454467773,7.62299259804422e-06,0.0027609767857939005
17,17.787508010864258,1.2670008800341748e-05,0.0035594955552369356,12.222105979919434,5.866259925824124e-06,0.0024220363702625036
18,17.03368377685547,1.2085686648788396e-05,0.0034764474257826805,12.731743812561035,6.2060903474048246e-06,0.0024912026710808277
19,14.853517532348633,1.048130161507288e-05,0.0032374837901443243,13.040077209472656,6.931689313205425e-06,0.0026328102685511112
20,13.764298439025879,1.0061720786325168e-05,0.0031720215920358896,28.406896591186523,1.484741733293049e-05,0.0038532346952706575
21,15.874838829040527,1.1188944881723728e-05,0.0033449879847466946,10.813728332519531,4.036162408738164e-06,0.002009020186960697
22,15.799739837646484,1.1265025932516437e-05,0.003356341039761901,14.436454772949219,6.610061973333359e-06,0.0025710039772093296
23,15.660614967346191,1.1564241503947414e-05,0.0034006237983703613,11.7691068649292,5.740166670875624e-06,0.002395864576101303
24,13.411446571350098,1.0126604138349649e-05,0.0031822326127439737,15.311694145202637,4.955662916472647e-06,0.002226131735369563
25,14.020660400390625,9.88133888313314e-06,0.003143459791317582,11.608759880065918,4.058587819599779e-06,0.0020145936869084835
26,14.07594108581543,9.982708434108645e-06,0.0031595423351973295,13.470505714416504,6.381685579981422e-06,0.002526199910789728
27,14.207667350769043,1.0578088222246151e-05,0.0032523972913622856,14.61962604522705,6.161420515127247e-06,0.002482220996171236
28,14.294843673706055,1.073738076229347e-05,0.0032767942175269127,11.040031433105469,3.832347374554956e-06,0.0019576381891965866
29,13.30088996887207,9.046020750247408e-06,0.003007660387083888,10.709657669067383,3.842930709652137e-06,0.001960339490324259
30,13.381437301635742,8.82515359990066e-06,0.0029707159847021103,12.28020191192627,5.555984898819588e-06,0.002357113640755415
31,13.216734886169434,9.812823009269778e-06,0.003132542595267296,10.381501197814941,4.130673005420249e-06,0.002032405696809292
32,14.140298843383789,9.821713319979608e-06,0.003133961232379079,12.45966625213623,5.307238097884692e-06,0.0023037444334477186
33,12.792488098144531,1.0349722288083285e-05,0.0032170985359698534,13.14591121673584,6.38755318504991e-06,0.0025273608043789864
34,12.69866943359375,9.118540219787974e-06,0.0030196921434253454,11.38979721069336,4.735816673928639e-06,0.002176193054765463
35,13.092935562133789,8.947908099798951e-06,0.0029913054313510656,14.225785255432129,6.1566570366267115e-06,0.002481261268258095
36,12.47219181060791,1.0043427209893707e-05,0.0031691365875303745,11.015498161315918,4.404940227686893e-06,0.0020987950265407562
37,13.735567092895508,9.709229743748438e-06,0.0031159636564552784,12.71359634399414,4.137242740398506e-06,0.002034021308645606
38,12.728896141052246,8.576224900025409e-06,0.002928519155830145,10.094337463378906,3.903971901308978e-06,0.001975847175344825
