epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.521881103515625,0.00023360794875770807,0.015284238383173943,37.005943298339844,2.105767089233268e-05,0.00458886381238699
1,23.525806427001953,1.880549461930059e-05,0.004336530342698097,25.43699836730957,1.390317174809752e-05,0.0037286956794559956
2,18.416988372802734,1.655772575759329e-05,0.004069118294864893,42.54146957397461,2.5317380277556367e-05,0.0050316378474235535
3,22.90239715576172,1.767275171005167e-05,0.0042038969695568085,15.252439498901367,1.2887806406070013e-05,0.003589959116652608
4,19.85332489013672,1.588453960721381e-05,0.0039855414070189,22.96306800842285,1.1485210052342154e-05,0.0033889836631715298
5,20.9822940826416,1.6350250007235445e-05,0.004043544176965952,26.709808349609375,1.2363368114165496e-05,0.00351615808904171
6,17.880388259887695,1.2955816600879189e-05,0.0035994190257042646,12.896596908569336,7.859938705223612e-06,0.002803558250889182
7,16.610326766967773,1.2269843864487484e-05,0.0035028336569666862,37.094146728515625,1.8373861166764982e-05,0.004286474082618952
8,18.102075576782227,1.2067412171745673e-05,0.0034738180693238974,11.302314758300781,6.1217829170345794e-06,0.002474223729223013
9,19.045095443725586,1.3326317457540426e-05,0.003650522790849209,10.881577491760254,5.514363238035003e-06,0.002348268171772361
10,17.659536361694336,1.1289658687019255e-05,0.0033600088208913803,25.32073402404785,9.824337212194223e-06,0.0031343798618763685
11,14.78919792175293,1.0012435268436093e-05,0.003164243185892701,11.046247482299805,5.406230684457114e-06,0.00232513016089797
12,16.38190460205078,1.0966603440465406e-05,0.0033115861006081104,28.377504348754883,1.7594471501070075e-05,0.004194576293230057
13,19.1894588470459,1.3472020327753853e-05,0.003670424921438098,34.75171661376953,2.1153529814910144e-05,0.004599296487867832
14,17.37628746032715,1.13902788143605e-05,0.0033749486319720745,13.717967987060547,4.666707809519721e-06,0.002160256262868643
15,15.798702239990234,1.1076451301050838e-05,0.0033281303476542234,10.808403968811035,3.986453975812765e-06,0.0019966105464845896
16,15.588288307189941,1.0680319974198937e-05,0.0032680758740752935,11.443702697753906,5.276188858260866e-06,0.0022969956044107676
17,19.458492279052734,1.3057183423370589e-05,0.0036134724505245686,15.48763656616211,9.421979484613985e-06,0.003069524187594652
18,14.927010536193848,1.0548126738285646e-05,0.00324778794310987,28.68694305419922,1.2895200597995427e-05,0.0035909886937588453
19,15.312983512878418,9.076290552911814e-06,0.0030126881320029497,15.6696195602417,5.077579771750607e-06,0.002253348473459482
20,14.887312889099121,9.638278243073728e-06,0.0031045577488839626,14.869996070861816,5.152433459443273e-06,0.0022698971442878246
21,16.39483642578125,9.801613487070426e-06,0.0031307528261095285,20.019559860229492,9.603582839190494e-06,0.0030989646911621094
22,16.03706169128418,1.1231731150473934e-05,0.003351377323269844,11.079092025756836,3.864129666908411e-06,0.001965738832950592
23,15.342391967773438,1.0840383765753359e-05,0.0032924737315624952,19.24635124206543,6.71951920594438e-06,0.002592203440144658
24,14.812888145446777,1.0484664016985334e-05,0.003238003235310316,23.564420700073242,1.2169820365670603e-05,0.003488526912406087
25,13.373777389526367,9.849632988334633e-06,0.0031384124886244535,21.268760681152344,7.556021955679171e-06,0.0027488218620419502
26,13.509385108947754,9.704910553409718e-06,0.003115270519629121,17.913677215576172,6.990288966335356e-06,0.002643915358930826
27,13.788829803466797,8.855305168253835e-06,0.0029757863376289606,54.14460754394531,3.8834310544189066e-05,0.006231718230992556
28,13.046529769897461,9.258109457732644e-06,0.0030427142046391964,37.83280563354492,2.0223802494001575e-05,0.004497088026255369
29,14.226022720336914,9.360539479530416e-06,0.0030594998970627785,12.996824264526367,4.399400950205745e-06,0.002097474876791239
30,12.646716117858887,8.404290383623447e-06,0.002899015322327614,10.097497940063477,3.8129312542878324e-06,0.0019526728428900242
31,12.660195350646973,8.567350050725508e-06,0.002927003661170602,12.775382041931152,6.09399467066396e-06,0.0024686018005013466
32,13.047120094299316,8.476105904264841e-06,0.0029113751370459795,11.784438133239746,5.305111244524596e-06,0.002303282730281353
33,12.477444648742676,8.196360795409419e-06,0.002862928668037057,20.34254264831543,9.78045954980189e-06,0.0031273725908249617
34,13.762144088745117,9.338079507870134e-06,0.0030558269936591387,41.557533264160156,3.03248471027473e-05,0.0055068000219762325
35,12.924181938171387,8.814665306999814e-06,0.0029689501971006393,11.81845474243164,6.904607289470732e-06,0.002627661917358637
36,13.461465835571289,9.086672434932552e-06,0.0030144108459353447,10.535027503967285,4.404349510878092e-06,0.0020986541640013456
37,14.16364574432373,8.938510291045532e-06,0.0029897340573370457,29.898508071899414,1.5894524040049873e-05,0.00398679357022047
38,13.473057746887207,9.048502761288546e-06,0.0030080729629844427,18.817047119140625,6.411116828530794e-06,0.0025320183485746384
39,12.752801895141602,8.349165000254288e-06,0.0028894920833408833,27.682092666625977,1.246183364855824e-05,0.003530132118612528
40,12.984661102294922,9.105563549383078e-06,0.003017542650923133,19.856075286865234,8.3235727288411e-06,0.002885060152038932
41,12.484490394592285,8.379007340408862e-06,0.0028946513775736094,11.413894653320312,3.7576417071250034e-06,0.0019384637707844377
42,12.926769256591797,8.359804269275628e-06,0.002891332609578967,16.968719482421875,5.470506948768161e-06,0.0023389114066958427
43,12.5368013381958,8.206592610804364e-06,0.002864715177565813,10.978096961975098,3.951807229896076e-06,0.001987915253266692
44,12.038930892944336,7.774342520860955e-06,0.0027882508002221584,11.21394157409668,3.870723503496265e-06,0.0019674154464155436
45,12.003994941711426,7.590163932036376e-06,0.0027550251688808203,14.780022621154785,8.06064963398967e-06,0.002839128253981471
46,12.174631118774414,7.875300980231259e-06,0.0028062965720891953,10.852313995361328,5.057479029346723e-06,0.0022488839458674192
47,12.268750190734863,8.222889846365433e-06,0.002867558039724827,12.456059455871582,4.922711013932712e-06,0.002218718407675624
48,11.694562911987305,7.46217529012938e-06,0.0027316980995237827,17.870332717895508,1.0460777957632672e-05,0.0032343126367777586
49,13.124533653259277,8.284269824798685e-06,0.0028782407753169537,16.142358779907227,8.407890163653065e-06,0.0028996362816542387
50,12.208642959594727,8.28401061880868e-06,0.002878195606172085,15.2562837600708,1.035749664879404e-05,0.0032183064613491297
