epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,164.14501953125,0.0015303152613341808,0.03911924362182617,17.360639572143555,1.2883448107459117e-05,0.0035893518943339586
1,62.90768051147461,9.630968270357698e-05,0.009813749231398106,16.173864364624023,1.2940944543515798e-05,0.003597352420911193
2,36.456546783447266,4.500935028772801e-05,0.006708900444209576,15.253777503967285,1.3454622603603639e-05,0.0036680542398244143
3,25.22918128967285,2.7094278266304173e-05,0.005205216351896524,33.471031188964844,1.8058593923342414e-05,0.004249540623277426
4,24.100128173828125,2.3613600205862895e-05,0.004859382752329111,23.916736602783203,1.3435897017188836e-05,0.0036655007861554623
5,26.06190299987793,2.5710056434036233e-05,0.00507050845772028,37.378700256347656,2.028639573836699e-05,0.004504042211920023
6,21.913448333740234,2.039000355580356e-05,0.00451552914455533,35.156131744384766,1.9714530935743824e-05,0.004440104588866234
7,22.886371612548828,2.4847966415109113e-05,0.004984773229807615,15.222824096679688,1.0096344340126961e-05,0.0031774744857102633
8,18.979755401611328,1.8210730559076183e-05,0.004267402924597263,13.482647895812988,1.1042057849408593e-05,0.003322959179058671
9,17.933305740356445,1.9985065591754392e-05,0.004470465704798698,27.940662384033203,1.971021447388921e-05,0.004439618904143572
10,18.232418060302734,1.790257556422148e-05,0.004231143277138472,12.736929893493652,7.813482625351753e-06,0.0027952606324106455
11,22.393613815307617,2.1026949980296195e-05,0.00458551524206996,30.341957092285156,1.4950243894418236e-05,0.003866554470732808
12,22.506546020507812,2.0195158867863938e-05,0.004493902437388897,32.19844055175781,1.6405565474997275e-05,0.00405037822201848
13,16.610803604125977,1.5671246728743427e-05,0.003958692774176598,13.11060619354248,9.05175238585798e-06,0.0030086131300777197
14,18.35560417175293,1.7289643437834457e-05,0.004158081486821175,39.31340026855469,2.1898489649174735e-05,0.004679582081735134
15,17.127880096435547,1.56818514369661e-05,0.003960031550377607,65.80602264404297,6.363579450407997e-05,0.007977204397320747
16,17.982036590576172,1.621119554329198e-05,0.004026312846690416,51.7656135559082,4.081992665305734e-05,0.006389047484844923
17,17.415311813354492,1.4819444913882762e-05,0.003849603235721588,92.4349136352539,0.00010202069097431377,0.0101005295291543
18,15.574773788452148,1.4031635146238841e-05,0.0037458823062479496,31.286537170410156,1.4243925761547871e-05,0.003774112556129694
19,23.06209945678711,1.7591984942555428e-05,0.004194280132651329,14.914684295654297,7.394513431790983e-06,0.0027192854322493076
20,18.791181564331055,1.65556793945143e-05,0.004068866837769747,13.373066902160645,7.80666869104607e-06,0.002794041531160474
21,15.650296211242676,1.326621259067906e-05,0.003642281284555793,12.504692077636719,6.713446964567993e-06,0.0025910320691764355
22,17.05217742919922,1.3465962183545344e-05,0.0036695997696369886,14.284553527832031,9.624558515497483e-06,0.003102347254753113
