epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.0681381225586,0.0003661676310002804,0.019135506823658943,16.015470504760742,1.3817354556522332e-05,0.0037171700969338417
1,21.681652069091797,1.5353178241639398e-05,0.003918312955647707,20.16451644897461,1.2312956641835626e-05,0.0035089822486042976
2,18.926443099975586,1.3306049368111417e-05,0.003647745819762349,15.749926567077637,1.4238537914934568e-05,0.0037733986973762512
3,20.657390594482422,1.5036966033221688e-05,0.0038777526933699846,28.50351333618164,1.4446888599195518e-05,0.003800906240940094
4,20.693374633789062,1.3488125659932848e-05,0.0036726181861013174,38.034881591796875,2.0374734958750196e-05,0.004513838328421116
5,18.417665481567383,1.2559191418404225e-05,0.0035438949707895517,15.632919311523438,7.907389772299211e-06,0.0028120081406086683
6,15.933730125427246,9.931562090059742e-06,0.0031514379661530256,14.526776313781738,1.0042193025583401e-05,0.00316894194111228
7,21.666065216064453,1.43073466460919e-05,0.0037825051695108414,16.589750289916992,1.0027516509580892e-05,0.003166625276207924
8,16.870805740356445,1.0423833373351954e-05,0.003228596178814769,37.63159942626953,2.4307049898197874e-05,0.00493021821603179
9,16.1897029876709,9.902642887027469e-06,0.0031468465458601713,14.93198299407959,7.616775292262901e-06,0.0027598505839705467
10,20.108081817626953,1.255868119187653e-05,0.0035438230261206627,10.561943054199219,4.741194061352871e-06,0.0021774282213300467
11,17.94651222229004,1.0854798347281758e-05,0.003294662106782198,36.60157775878906,2.19918874790892e-05,0.004689550958573818
12,14.768993377685547,9.032803063746542e-06,0.003005462232977152,13.032584190368652,6.0893598856637254e-06,0.0024676627945154905
13,14.007878303527832,8.080514817265794e-06,0.0028426246717572212,35.3272819519043,2.1287009076331742e-05,0.004613784607499838
14,17.64320182800293,1.041592622641474e-05,0.0032273714896291494,18.356637954711914,9.014182069222443e-06,0.0030023627914488316
15,14.212492942810059,8.57927807373926e-06,0.002929040463641286,12.275859832763672,5.430680630524876e-06,0.0023303821217268705
16,15.582324981689453,8.867707038007211e-06,0.0029778694733977318,10.393982887268066,4.079697191627929e-06,0.0020198258571326733
17,14.441682815551758,8.194066140276846e-06,0.0028625279664993286,11.061686515808105,5.2910636441083625e-06,0.0023002312518656254
18,13.296744346618652,7.584259947179817e-06,0.0027539534494280815,61.12150192260742,4.634431388694793e-05,0.006807665806263685
19,14.526615142822266,8.012656508071814e-06,0.002830663463100791,38.431983947753906,1.9913662981707603e-05,0.004462472628802061
20,13.42348861694336,7.827499757695477e-06,0.0027977668214589357,24.303129196166992,9.205821697833017e-06,0.003034109715372324
21,13.226553916931152,7.39131064619869e-06,0.0027186963707208633,10.127433776855469,3.8026339552743593e-06,0.0019500342896208167
22,12.329821586608887,7.276484666363103e-06,0.0026974959764629602,11.897582054138184,3.984610884799622e-06,0.0019961490761488676
23,13.625710487365723,7.775860467518214e-06,0.00278852297924459,10.471861839294434,3.816051957983291e-06,0.0019534716848284006
24,11.595979690551758,6.833160568930907e-06,0.002614031545817852,10.077033996582031,3.971765636379132e-06,0.001992928795516491
25,11.363604545593262,6.818277597631095e-06,0.0026111830957233906,11.643528938293457,5.669617621606449e-06,0.0023810958955436945
26,11.399863243103027,7.160600034694653e-06,0.0026759295724332333,11.059783935546875,3.827822183666285e-06,0.0019564819522202015
27,11.12034797668457,6.478201612480916e-06,0.002545231021940708,10.94228744506836,3.725410351762548e-06,0.0019301321590319276
28,12.2227144241333,7.024452770565404e-06,0.002650368493050337,10.036202430725098,4.054892542626476e-06,0.0020136763341724873
