epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,172.79107666015625,0.0016002828488126397,0.04000353440642357,16.78985023498535,1.3502333786163945e-05,0.0036745520774275064
1,32.86434555053711,5.0573977205203846e-05,0.007111538201570511,16.165952682495117,1.5449259080924094e-05,0.00393055472522974
2,28.00901985168457,2.9095986974425614e-05,0.005394069477915764,16.014936447143555,1.42929311550688e-05,0.003780599217861891
3,22.133169174194336,2.2850081222713925e-05,0.004780175630003214,16.46181297302246,1.6090873032226227e-05,0.0040113432332873344
4,19.511934280395508,1.9374285329831764e-05,0.0044016228057444096,16.142606735229492,1.3011699593334924e-05,0.0036071734502911568
5,20.541109085083008,1.8008598999585956e-05,0.004243654198944569,24.31390953063965,1.3469306395563763e-05,0.0036700554192066193
6,22.222759246826172,2.139772732334677e-05,0.004625767935067415,38.85542297363281,3.644194293883629e-05,0.0060367160476744175
7,19.208887100219727,1.989460906770546e-05,0.004460337106138468,37.34619903564453,2.102845064655412e-05,0.004585678689181805
8,19.902820587158203,1.8528697182773612e-05,0.004304497502744198,76.41204833984375,8.363802044186741e-05,0.009145382791757584
9,20.81007957458496,1.894351589726284e-05,0.004352414980530739,102.98503112792969,0.00014262492186389863,0.011942567303776741
10,16.985200881958008,1.5917408745735884e-05,0.003989662509411573,106.6258544921875,0.00013853711425326765,0.011770178563892841
11,19.884923934936523,2.0504989151959307e-05,0.004528243560343981,207.7650146484375,0.0005103868315927684,0.022591741755604744
12,18.699064254760742,1.6228059394052252e-05,0.004028406459838152,17.516029357910156,8.938143764680717e-06,0.0029896728228777647
13,18.153488159179688,1.6555522961425595e-05,0.004068847745656967,75.34397888183594,8.312844875035807e-05,0.009117480367422104
14,16.251218795776367,1.5156332665355876e-05,0.003893113462254405,37.314918518066406,2.061403210973367e-05,0.004540267866104841
15,15.730607986450195,1.539607001177501e-05,0.003923782613128424,68.7121353149414,5.7465567806502804e-05,0.007580604869872332
16,18.01630210876465,1.6066331227193587e-05,0.004008282907307148,38.779293060302734,2.3321688786381856e-05,0.004829253535717726
17,18.457195281982422,1.6801341189420782e-05,0.004098943900316954,38.97698211669922,6.200982170412317e-05,0.007874631322920322
18,18.19963836669922,1.4736632692802232e-05,0.0038388322573155165,172.5796356201172,0.0004735425172839314,0.021761031821370125
19,17.235885620117188,1.568080551805906e-05,0.003959899768233299,213.8935089111328,0.0006120040779933333,0.024738715961575508
20,18.076444625854492,1.6510995919816196e-05,0.004063372500240803,24.94192123413086,2.1431631466839463e-05,0.004629430826753378
21,18.705171585083008,1.5168229765549768e-05,0.003894641064107418,91.81281280517578,0.00010029556869994849,0.01001476775854826
22,17.52136993408203,1.4427623682422563e-05,0.0037983711808919907,46.63447189331055,3.167393515468575e-05,0.005627959966659546
