epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,249.82627868652344,0.00357811339199543,0.05981733277440071,20.303510665893555,1.2975167919648811e-05,0.003602106124162674
1,31.731178283691406,4.720071592601016e-05,0.006870277691632509,26.850601196289062,2.57788833550876e-05,0.005077290814369917
2,24.42690086364746,2.7580421374295838e-05,0.005251706577837467,19.60569953918457,1.953324863279704e-05,0.004419643431901932
3,22.808055877685547,2.6205036192550324e-05,0.0051190853118896484,21.429344177246094,2.096550633723382e-05,0.004578810650855303
4,19.55235481262207,2.2107657059677877e-05,0.004701877944171429,31.9200382232666,2.9673392418771982e-05,0.005447329021990299
5,18.26778793334961,1.9177281501470134e-05,0.004379187244921923,16.920146942138672,1.568917832628358e-05,0.003960956819355488
6,21.937946319580078,2.286060043843463e-05,0.004781275987625122,15.17703914642334,1.0825925528479274e-05,0.0032902774401009083
7,17.997900009155273,1.8544438717071898e-05,0.004306325223296881,77.20719146728516,9.985263022826985e-05,0.0099926283583045
8,18.57224464416504,1.836989940784406e-05,0.0042860121466219425,102.28015899658203,0.00014980236301198602,0.012239377945661545
9,16.624147415161133,1.6563684766879305e-05,0.004069850780069828,14.74097728729248,7.166864634200465e-06,0.0026771000120788813
10,18.495452880859375,1.5378403986687772e-05,0.0039215306751430035,78.27142333984375,8.792073640506715e-05,0.009376605972647667
11,19.338136672973633,1.6073019651230425e-05,0.004009116906672716,242.52818298339844,0.0006953015690669417,0.02636857144534588
12,16.5331974029541,1.3775922525383066e-05,0.0037115931045264006,280.5627136230469,0.0009224969544447958,0.030372634530067444
13,16.434099197387695,1.416584291291656e-05,0.0037637539207935333,59.4307746887207,4.284411988919601e-05,0.006545541808009148
14,17.772573471069336,1.5859539416851476e-05,0.00398240378126502,22.628862380981445,1.504647752881283e-05,0.0038789790123701096
15,16.66493797302246,1.2934558071719948e-05,0.0035964646376669407,89.00074768066406,9.410725760972127e-05,0.009700889699161053
16,20.548696517944336,1.6298545233439654e-05,0.004037145525217056,178.09674072265625,0.00037202637759037316,0.01928798481822014
17,16.16682243347168,1.3548708921007346e-05,0.0036808571312576532,92.69497680664062,0.00010149717854801565,0.010074581019580364
18,14.741305351257324,1.176226396637503e-05,0.0034296156372874975,249.0521697998047,0.0007257541292347014,0.02693982422351837
19,17.18852424621582,1.3443555872072466e-05,0.003666545497253537,24.210683822631836,1.133067962655332e-05,0.0033661075867712498
20,16.1815185546875,1.213894756801892e-05,0.0034840991720557213,58.25148391723633,4.171391992713325e-05,0.0064586312510073185
21,17.00685691833496,1.3210582437750418e-05,0.0036346365232020617,15.478490829467773,6.396316621248843e-06,0.0025290939956903458
22,19.061580657958984,1.3263582332001533e-05,0.0036419201642274857,68.44525909423828,5.667293589795008e-05,0.007528143003582954
23,15.194281578063965,1.179223272629315e-05,0.003433982143178582,17.82291030883789,6.846583346487023e-06,0.0026165975723415613
24,15.863505363464355,1.114260248868959e-05,0.0033380535896867514,19.228866577148438,9.48593151406385e-06,0.0030799240339547396
25,14.934185028076172,1.0536990885157138e-05,0.003246073145419359,57.971439361572266,4.178482049610466e-05,0.006464118137955666
26,14.445394515991211,1.0631429177010432e-05,0.003260587342083454,65.76686096191406,5.399367000791244e-05,0.007348038721829653
27,16.107864379882812,1.2017613698844798e-05,0.003466642927378416,57.35367202758789,6.542282062582672e-05,0.008088437840342522
28,16.90752601623535,1.2038042768836021e-05,0.0034695882350206375,44.51044464111328,4.822350092581473e-05,0.006944314111024141
29,14.654727935791016,1.1446204553067219e-05,0.0033832238987088203,95.53577423095703,0.00010820906754815951,0.010402359068393707
