epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.97600555419922,4.927661575493403e-05,0.007019730284810066,45.44160079956055,4.53691573056858e-05,0.006735662929713726
1,25.101484298706055,2.3251814127434045e-05,0.004822013434022665,24.641481399536133,1.3573189789894968e-05,0.003684181021526456
2,20.627099990844727,1.724315370665863e-05,0.004152487497776747,38.50374221801758,2.1767606085631996e-05,0.004665576387196779
3,17.051485061645508,1.375753890897613e-05,0.0037091155536472797,31.382593154907227,1.618435089767445e-05,0.004022977780550718
4,20.108671188354492,1.5850673662498593e-05,0.0039812903851270676,39.74138259887695,2.2180454834597185e-05,0.0047096130438148975
5,17.52766990661621,1.4612037375627551e-05,0.003822569502517581,32.70808792114258,1.621062256162986e-05,0.004026241600513458
6,17.58583641052246,1.3922221114626154e-05,0.003731249365955591,19.07166290283203,1.4715095858264249e-05,0.0038360259495675564
7,16.186683654785156,1.2744318155455403e-05,0.0035699184518307447,24.307186126708984,1.6297515685437247e-05,0.004037017934024334
8,17.777257919311523,1.3009197573410347e-05,0.0036068265326321125,15.525137901306152,9.904877515509725e-06,0.0031472013797611
9,16.357967376708984,1.2547425285447389e-05,0.0035422344226390123,14.239858627319336,8.707413144293241e-06,0.0029508324805647135
10,18.45158576965332,1.3420783034234773e-05,0.00366343860514462,11.960579872131348,6.912427124916576e-06,0.0026291494723409414
11,18.381725311279297,1.4139251106826123e-05,0.0037602195516228676,27.149425506591797,1.6808171494631097e-05,0.004099776968359947
12,17.790531158447266,1.2515361959231086e-05,0.003537705633789301,11.300857543945312,6.054752702766564e-06,0.00246064062230289
13,16.71842384338379,1.2149122994742356e-05,0.0034855592530220747,29.081878662109375,1.711622826405801e-05,0.004137176554650068
14,16.39320182800293,1.2155844160588458e-05,0.0034865231718868017,11.025223731994629,5.631450676446548e-06,0.0023730676621198654
15,15.063592910766602,1.0662898603186477e-05,0.0032654092647135258,41.94956970214844,2.8743153961841017e-05,0.005361264105886221
16,17.81110382080078,1.187753241538303e-05,0.00344637967646122,25.544376373291016,1.3998333997733425e-05,0.0037414347752928734
17,17.26197052001953,1.2981526197108906e-05,0.003602988552302122,26.81300163269043,1.526996129541658e-05,0.003907679580152035
18,19.116384506225586,1.3863375897926744e-05,0.0037233554758131504,10.776252746582031,4.517559318628628e-06,0.002125455066561699
19,15.935747146606445,1.1385888683435041e-05,0.0033742983359843493,18.53719139099121,6.8565541369025595e-06,0.00261850212700665
20,16.096759796142578,1.1194555554538965e-05,0.003345826640725136,14.035811424255371,6.945407676539617e-06,0.0026354140136390924
21,15.129659652709961,1.002816679829266e-05,0.0031667279545217752,10.777190208435059,4.389883997646393e-06,0.002095205010846257
22,14.368204116821289,1.0681626918085385e-05,0.003268275875598192,10.531868934631348,4.8714346121414565e-06,0.0022071325220167637
23,14.063904762268066,9.746392606757581e-06,0.0031219213269650936,10.469080924987793,4.5876413423684426e-06,0.0021418780088424683
24,14.170700073242188,1.0069022209791001e-05,0.003173172241076827,32.06501770019531,1.9219543901272118e-05,0.004384010098874569
25,14.134608268737793,1.0710137757996563e-05,0.0032726346980780363,12.852567672729492,5.969154244667152e-06,0.0024431853089481592
26,14.911581039428711,1.0407747140561696e-05,0.0032261039596050978,14.703871726989746,5.200524356041569e-06,0.002280465792864561
27,14.159174919128418,9.917163879435975e-06,0.003149152733385563,25.505504608154297,1.0102248779730871e-05,0.003178403479978442
28,13.912755966186523,1.0126780580321793e-05,0.0031822603195905685,10.361421585083008,4.417544914758764e-06,0.0021017955150455236
29,13.898199081420898,9.273042451241054e-06,0.00304516707547009,17.301952362060547,7.733937309239991e-06,0.002780995797365904
30,16.23439598083496,1.0873523024201859e-05,0.0032975024078041315,36.521114349365234,1.8414701116853394e-05,0.004291235469281673
31,14.104641914367676,1.0167851542064454e-05,0.0031887067016214132,10.948525428771973,5.0757375902321655e-06,0.002252939622849226
32,14.10396957397461,9.690545084595215e-06,0.0031129640992730856,20.67287254333496,1.1718420864781365e-05,0.0034232179168611765
33,13.420802116394043,9.674366992840078e-06,0.0031103643123060465,12.261062622070312,6.37378434475977e-06,0.002524635521695018
34,15.278341293334961,1.1282560990366619e-05,0.003358952235430479,10.242307662963867,4.44896340923151e-06,0.002109256573021412
35,15.5548677444458,1.1619085853453726e-05,0.003408677875995636,33.369171142578125,2.0157816834398545e-05,0.004489745479077101
36,15.079442024230957,1.027664893626934e-05,0.003205721266567707,31.15396499633789,1.5011384675744921e-05,0.0038744527846574783
37,13.79842758178711,9.392073479830287e-06,0.003064648946747184,11.308223724365234,4.755724148708396e-06,0.00218076235614717
38,15.038226127624512,1.0115209988725837e-05,0.003180441679432988,17.58492660522461,9.075168236449827e-06,0.0030125018674880266
39,13.007598876953125,8.763070582062937e-06,0.0029602483846247196,17.71610450744629,9.245865840057377e-06,0.0030407016165554523
40,13.577601432800293,8.975184755399823e-06,0.002995861228555441,47.88853454589844,3.061546158278361e-05,0.005533123854547739
41,13.601224899291992,8.839157999318559e-06,0.002973071997985244,20.1864070892334,7.737149644526653e-06,0.0027815732173621655
