epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,180.7958221435547,0.0017685203347355127,0.04205377772450447,53.99142837524414,5.7827601267490536e-05,0.0076044462621212006
1,35.913578033447266,5.812437666463666e-05,0.007623934652656317,47.01199722290039,4.8293812142219394e-05,0.006949374917894602
2,39.6615104675293,4.232646824675612e-05,0.006505879573523998,23.02385139465332,2.256822699564509e-05,0.004750602878630161
3,25.458209991455078,2.397807293164078e-05,0.004896740894764662,16.155517578125,1.3873975149181206e-05,0.003724778536707163
4,21.87211036682129,1.944486029969994e-05,0.00440963264554739,45.14201354980469,4.493210508371703e-05,0.006703141611069441
5,19.18833351135254,1.541752317280043e-05,0.003926515579223633,55.177642822265625,5.80703308514785e-05,0.007620389107614756
6,20.581716537475586,1.6787635104265064e-05,0.004097271710634232,20.33213233947754,2.143565689038951e-05,0.004629865754395723
7,18.138248443603516,1.3474908882926684e-05,0.0036708186380565166,108.12532806396484,0.00016622662951704115,0.012892890721559525
8,19.700822830200195,1.4333841136249248e-05,0.003786006011068821,475.8797302246094,0.0028014350682497025,0.052928585559129715
9,19.197813034057617,1.4080465007282328e-05,0.0037523945793509483,259.0614929199219,0.0008404217078350484,0.02899002842605114
10,18.33739471435547,1.2458911442081444e-05,0.003529718378558755,30.48532485961914,1.8674758393899538e-05,0.004321430344134569
11,17.0447998046875,1.1562661711650435e-05,0.0034003914333879948,99.29857635498047,0.00011874633491970599,0.010897079482674599
12,17.825428009033203,1.1235707461310085e-05,0.003351970575749874,64.11759185791016,5.472932389238849e-05,0.00739792687818408
13,19.085439682006836,1.235828131029848e-05,0.0035154346842318773,245.7991943359375,0.0007409321842715144,0.027220070362091064
14,16.71363639831543,1.0601923349895515e-05,0.0032560594845563173,19.527498245239258,1.3469200894178357e-05,0.0036700409837067127
15,16.45546531677246,1.1325570994813461e-05,0.003365348558872938,76.99866485595703,8.463008998660371e-05,0.009199460968375206
16,16.27483367919922,1.0706793545978144e-05,0.003272123634815216,55.01289367675781,4.457186150830239e-05,0.006676216144114733
17,16.67245864868164,1.0485063285159413e-05,0.0032380647026002407,61.51973342895508,5.328506085788831e-05,0.007299661636352539
18,15.715270042419434,9.93457251752261e-06,0.0031519157346338034,81.35865020751953,9.482775203650817e-05,0.0097379544749856
19,14.356427192687988,9.26918255572673e-06,0.003044533310458064,29.253625869750977,1.3880258848075755e-05,0.003725621849298477
20,15.087789535522461,9.82720302999951e-06,0.003134836908429861,79.71086120605469,8.925919973989949e-05,0.00944770872592926
21,14.088723182678223,8.55334656080231e-06,0.0029246103949844837,170.6571502685547,0.00034773701918311417,0.018647707998752594
22,14.939549446105957,9.478180800215341e-06,0.0030786653514951468,297.398681640625,0.001058120746165514,0.032528769224882126
23,14.692792892456055,8.431190508417785e-06,0.002903651213273406,297.6905822753906,0.0010575979249551892,0.032520730048418045
