epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.23970031738281,9.236514597432688e-05,0.009610679000616074,35.663875579833984,2.0015768313896842e-05,0.004473898559808731
1,20.106538772583008,2.2990087018115446e-05,0.004794797860085964,16.406665802001953,1.2754089766531251e-05,0.003571287030354142
2,22.202375411987305,2.4365113858948462e-05,0.004936102777719498,27.623157501220703,1.4977659702708479e-05,0.00387009815312922
3,21.60013771057129,2.1769154045614414e-05,0.004665742628276348,15.236841201782227,1.2314686500758398e-05,0.003509228816255927
4,18.778812408447266,1.910895480250474e-05,0.0043713790364563465,21.665544509887695,1.1665958481898997e-05,0.003415546612814069
5,19.114919662475586,1.848538886406459e-05,0.004299463704228401,58.670658111572266,4.224307122058235e-05,0.006499466951936483
6,18.70097541809082,1.7821936125983484e-05,0.004221603274345398,26.437442779541016,1.2414929187798407e-05,0.0035234824754297733
7,23.024513244628906,2.014755409618374e-05,0.0044886027462780476,12.472783088684082,8.548220648663118e-06,0.0029237340204417706
8,17.961713790893555,1.517128293926362e-05,0.003895033150911331,24.912212371826172,1.8831051420420408e-05,0.004339476116001606
9,19.566011428833008,1.825902654672973e-05,0.004273058380931616,82.73582458496094,8.313142461702228e-05,0.009117643348872662
10,17.592302322387695,1.4591466424462851e-05,0.0038198777474462986,36.839317321777344,1.8901278963312507e-05,0.004347559995949268
11,18.082571029663086,1.634348154766485e-05,0.004042706917971373,11.69495964050293,5.641446477966383e-06,0.0023751729167997837
12,17.671960830688477,1.5436953617609106e-05,0.003928988706320524,34.660675048828125,1.7120006305049174e-05,0.00413763290271163
13,17.19861602783203,1.4376895705936477e-05,0.0037916877772659063,18.717313766479492,7.472986908396706e-06,0.0027336764615029097
14,17.00971031188965,1.4189612556947395e-05,0.003766910172998905,16.50883674621582,7.04411877450184e-06,0.0026540758553892374
15,15.576932907104492,1.2798715033568442e-05,0.0035775289870798588,37.85862350463867,2.0767391106346622e-05,0.004557125270366669
16,16.421300888061523,1.3396230315265711e-05,0.003660086076706648,20.11839485168457,7.951964107633103e-06,0.0028199227526783943
17,15.512227058410645,1.1421975614211988e-05,0.0033796413335949183,12.566493034362793,5.579254775511799e-06,0.0023620445281267166
18,17.38536834716797,1.3455545740725938e-05,0.003668180201202631,31.10479736328125,1.4124338122201152e-05,0.0037582360673695803
19,15.706893920898438,1.281610457226634e-05,0.003579958574846387,27.26173210144043,1.203282499773195e-05,0.0034688361920416355
