epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,239.7813262939453,0.0017644206527620554,0.04200500622391701,113.45653533935547,0.00015431908832397312,0.012422523461282253
1,75.1326675415039,0.00018373066268395633,0.013554728589951992,29.06928825378418,1.6084029994090088e-05,0.004010489676147699
2,40.884403228759766,6.463797762989998e-05,0.008039774373173714,32.97883987426758,1.8393749996903352e-05,0.004288793541491032
3,32.25071716308594,4.4947402784600854e-05,0.0067042820155620575,20.17439842224121,1.3068035514152143e-05,0.0036149737425148487
4,26.914602279663086,3.518797529977746e-05,0.005931945517659187,16.981306076049805,1.5999852621462196e-05,0.003999981563538313
5,25.299362182617188,3.287957952124998e-05,0.005734071601182222,16.371440887451172,1.4154114978737198e-05,0.0037621953524649143
6,21.360898971557617,3.0068205887801014e-05,0.005483448505401611,22.083967208862305,2.0174755263724364e-05,0.004491631407290697
7,23.937480926513672,3.05570792988874e-05,0.005527845583856106,15.135249137878418,1.2446593245840631e-05,0.003527972847223282
8,21.72551918029785,3.050390660064295e-05,0.005523034371435642,23.48357391357422,1.853921276051551e-05,0.004305718466639519
9,20.368181228637695,2.824748844432179e-05,0.005314836744219065,13.351776123046875,9.39265464694472e-06,0.0030647439416497946
10,19.072845458984375,2.6801217245520093e-05,0.005176989361643791,13.898015975952148,1.0621362889651209e-05,0.0032590432092547417
11,19.877243041992188,2.522064278309699e-05,0.005022015888243914,13.202380180358887,8.731706657272298e-06,0.00295494613237679
12,18.186094284057617,2.3831949874875136e-05,0.0048817978240549564,13.599571228027344,8.664582310302649e-06,0.0029435663018375635
13,18.765522003173828,2.297208811796736e-05,0.004792920313775539,13.909635543823242,7.542018465755973e-06,0.0027462735306471586
14,19.505130767822266,2.2480980987893417e-05,0.004741411190479994,12.991235733032227,8.134241397783626e-06,0.0028520592022687197
15,19.195022583007812,2.185689845646266e-05,0.00467513594776392,14.563368797302246,7.3554606387915555e-06,0.002712095156311989
16,18.766284942626953,2.1016101527493447e-05,0.004584331996738911,16.554651260375977,1.095505285775289e-05,0.0033098417334258556
17,18.5277042388916,2.175473673560191e-05,0.004664197098463774,13.429414749145508,7.31141244614264e-06,0.002703962381929159
18,17.144588470458984,1.899650669656694e-05,0.004358498379588127,12.765795707702637,7.251465376612032e-06,0.0026928544975817204
19,18.08806610107422,1.9004770365427248e-05,0.004359446000307798,12.910646438598633,6.793180091335671e-06,0.0026063730474561453
