epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,475.30609130859375,0.020134923979640007,0.14189757406711578,90.46744537353516,9.66409788816236e-05,0.009830614551901817
1,56.205177307128906,0.00019488262478262186,0.01396003644913435,21.95543670654297,2.177603710151743e-05,0.004666480235755444
2,35.30998229980469,6.821774150012061e-05,0.008259403519332409,16.158567428588867,1.5409897969220765e-05,0.003925544209778309
3,37.41737365722656,6.599506741622463e-05,0.008123734965920448,50.5241584777832,5.227975998423062e-05,0.0072304741479456425
4,25.849288940429688,4.204110518912785e-05,0.006483911070972681,30.445209503173828,2.923211650340818e-05,0.005406673066318035
5,25.125545501708984,3.5867175029125065e-05,0.0059889210388064384,21.39813995361328,1.217185035784496e-05,0.0034888179507106543
6,26.10285758972168,3.7015863199485466e-05,0.006084066350013018,19.422170639038086,1.9467537640593946e-05,0.004412203095853329
7,25.82109260559082,3.3924163290066645e-05,0.005824445281177759,57.10684585571289,6.196009053383023e-05,0.007871473208069801
8,28.016996383666992,3.187175752827898e-05,0.005645507946610451,88.39659881591797,0.00012143036292400211,0.011019544675946236
9,23.00070571899414,2.6406885808683e-05,0.005138762760907412,63.31019592285156,7.180915417848155e-05,0.00847402773797512
10,28.27494239807129,2.6639163479558192e-05,0.005161314271390438,82.1536636352539,0.00010705140448408201,0.010346564464271069
11,21.00277328491211,2.106732063111849e-05,0.004589914809912443,103.11151123046875,0.0001510266592958942,0.012289290316402912
12,22.512283325195312,1.977096871996764e-05,0.004446455743163824,58.304561614990234,6.201983342180029e-05,0.007875267416238785
13,23.36442756652832,3.389339326531626e-05,0.005821803119033575,484.465087890625,0.002890600124374032,0.05376430228352547
14,23.58997344970703,3.116434163530357e-05,0.005582503043115139,231.4495086669922,0.000657865428365767,0.02564888633787632
15,21.296972274780273,2.361236693104729e-05,0.004859255626797676,176.22950744628906,0.0004006079107057303,0.020015191286802292
16,17.39678382873535,1.9295146557851695e-05,0.0043926239013671875,93.5509262084961,0.00011816631740657613,0.010870433412492275
17,24.297609329223633,2.5058148821699433e-05,0.005005811341106892,125.45975494384766,0.00020769827824551612,0.014411740936338902
18,17.513010025024414,1.7692063920549117e-05,0.00420619361102581,92.58207702636719,0.00011900851677637547,0.01090910192579031
19,16.972532272338867,1.6694923033355735e-05,0.004085942171514034,32.284271240234375,2.1684070816263556e-05,0.004656615667045116
20,16.917070388793945,1.660522320889868e-05,0.004074950702488422,30.907026290893555,1.5126183825486805e-05,0.0038892393931746483
21,22.64656639099121,2.0119105101912282e-05,0.0044854325242340565,65.49967193603516,5.2290164603618905e-05,0.00723119406029582
22,23.36468505859375,2.10344933293527e-05,0.004586337599903345,37.22793960571289,1.9827199139399454e-05,0.004452774301171303
